Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,47.803258240332305,13.589458240332306,13.589458240332306,0.0,1,1.5488577469633806e-05,0.3634945,49.9058
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.51962108123528,2.4086610812352767,2.4086610812352767,0.0,1,8.099514723822746e-06,0.17920944,44.359047
5647,142.89024,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.95934253460692,47.514222534606915,47.514222534606915,0.0,1,1.0558906679471166e-05,0.21380776,37.152443
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,37.52054193542587,8.458538064574135,0.0,8.458538064574135,1,5.293727285912404e-06,0.11497678,42.74404
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,81.72276020403787,32.34516020403787,32.34516020403787,0.0,1,1.5678349338395041e-06,0.034869593,44.819977
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,15.391846658413707,19.827793341586293,0.0,19.827793341586293,1,9.943898363654627e-06,0.2028037,37.689194
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.77713646821758,36.470896468217575,36.470896468217575,0.0,1,1.9328423017044493e-06,0.045436956,50.073044
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.32025108363496,3.5200510836349537,3.5200510836349537,0.0,1,1.612393895660102e-05,0.35874915,44.85573
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,203.69891893598196,38.87831893598195,38.87831893598195,0.0,1,6.3623597286453145e-06,0.1369233,41.96591
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.020551826001213,15.447488173998789,0.0,15.447488173998789,1,1.20708990038513e-05,0.25342423,39.938843
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.864564358675263,8.972804358675262,8.972804358675262,0.0,1,4.247749719860194e-06,0.090131305,40.79546
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,11.499817148369392,13.17374285163061,0.0,13.17374285163061,1,6.299265461555816e-06,0.15057997,51.776546
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.81815314937586,61.123473149375855,61.123473149375855,0.0,1,5.1267769691260685e-06,0.10519602,38.14945
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,69.27634710642604,7.289412893573953,0.0,7.289412893573953,1,1.769821973070684e-05,0.38183346,42.17618
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.048019171541327,28.58182082845868,0.0,28.58182082845868,1,1.748763806341234e-05,0.41048944,49.925236
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.53089228351459,0.1921077164854097,0.0,0.1921077164854097,1,1.9642387284653805e-05,0.42883167,43.188053
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,15.421356335538075,7.164323664461925,0.0,7.164323664461925,1,1.3576160628046952e-05,0.31515682,48.82901
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,83.40456821268398,23.602808212683982,23.602808212683982,0.0,1,7.451585185930144e-06,0.1563281,39.88
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,42.642358715480285,35.12736128451972,0.0,35.12736128451972,1,1.7935203320027869e-06,0.041946582,49.563168
6039,229.36200000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.03793073161661,89.6430692683834,0.0,89.6430692683834,1,1.1329664525224445e-05,0.23765045,39.867744
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.812530879147094,5.614909120852907,0.0,5.614909120852907,1,1.510133257759542e-05,0.34426215,47.089756
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,35.8566772244716,64.04152277552839,0.0,64.04152277552839,1,1.1442408542091277e-05,0.23306933,37.59359
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,51.996986680078244,13.607426680078241,13.607426680078241,0.0,1,8.331379309975323e-06,0.18045998,42.511494
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.5844631594672,10.994536840532803,0.0,10.994536840532803,1,2.6368863164449913e-06,0.05509007,39.54962
3781,99.9744,0.1016,140.0,PVC,400.0,0.003,1,29.23932186964732,20.74787813035268,0.0,20.74787813035268,1,1.4867993538859272e-05,0.34943196,50.049416
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.806282059916175,44.74479794008383,0.0,44.74479794008383,1,1.5554102098482304e-05,0.31979504,38.30293
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,34.388815980046,9.626863980045997,9.626863980045997,0.0,1,1.7711293303615367e-05,0.37524617,40.67339
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.23126973374191,40.67334973374191,40.67334973374191,0.0,1,4.664344720159705e-06,0.105802104,46.621445
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.00346334607701,47.94471686647701,47.94471686647701,0.0,1,1.4542983235380488e-05,0.3069665,40.369507
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,51.59114303733199,13.633008962668015,0.0,13.633008962668015,1,1.8239072363797208e-05,0.4104184,45.880337
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,10.895599339799887,1.7515993397998866,1.7515993397998866,0.0,1,4.467018996396922e-06,0.091005765,37.60804
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,301.96929834081857,100.78605834081858,100.78605834081858,0.0,1,5.2356574459446495e-06,0.110214494,40.152584
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.67558845689383,30.065651543106178,0.0,30.065651543106178,1,7.300810947399088e-06,0.17406487,51.50608
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,38.174175001757575,9.324855001757573,9.324855001757573,0.0,1,1.9367986353469075e-06,0.043078586,44.826244
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,14.438630514641687,28.020009485358315,0.0,28.020009485358315,1,1.9607899657649556e-05,0.46012488,49.89623
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.368571853824035,5.382946848224034,5.382946848224034,0.0,1,1.0147613855125047e-05,0.2086832,38.320004
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,123.62183354225743,46.187393542257425,46.187393542257425,0.0,1,1.733459066475629e-05,0.39954692,48.13787
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.84537990102945,51.51177990102944,51.51177990102944,0.0,1,1.893076028867395e-05,0.4000714,40.46853
