Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,104.34228461707923,27.989884617079227,27.989884617079227,0.0,1,4.6269074128315525e-06,0.09449092,37.790012
1208,91.53144,0.2032,140.0,PVC,400.0,0.003,1,16.02046287048368,29.74525712951632,0.0,29.74525712951632,1,6.175907720156223e-06,0.14346024,48.892235
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.17630169109389,5.7242216910938915,5.7242216910938915,0.0,1,1.2248809660926529e-05,0.28986087,50.74228
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.27977872401092,6.965978724010924,6.965978724010924,0.0,1,9.835237394626941e-06,0.20986499,41.256153
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,38.410733425843105,11.054933425843103,11.054933425843103,0.0,1,1.2799885104877917e-05,0.2592901,37.18246
4455,19.568160000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.497843798004623,7.286236201995378,0.0,7.286236201995378,1,1.6524306750730834e-05,0.38927144,50.284836
5404,154.01544,0.4064,140.0,PVC,400.0,0.003,1,45.899127153410625,31.10859284658938,0.0,31.10859284658938,1,1.0299409171813594e-05,0.20283377,35.142643
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,17.870919934201442,6.436880065798558,0.0,6.436880065798558,1,8.281363574284776e-06,0.19442882,49.945465
4847,80.13192,0.0508,140.0,PVC,400.0,0.003,1,22.85154674552505,17.214413254474948,0.0,17.214413254474948,1,1.7950599456468194e-05,0.4043573,45.978115
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,19.97085904509281,12.71894095490719,0.0,12.71894095490719,1,1.6636566094040416e-05,0.33890393,37.601425
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,32.793389629830735,13.307610370169265,0.0,13.307610370169265,1,1.886203286399529e-05,0.44284967,49.947544
7687,199.00392,0.30479999999999996,140.0,PVC,400.0,0.003,1,168.351879456401,68.84991945640101,68.84991945640101,0.0,1,8.151783409358798e-06,0.16946088,39.15724
2962,62.27064000000001,0.2032,140.0,PVC,400.0,0.003,1,15.158137738052613,15.97718226194739,0.0,15.97718226194739,1,1.7444735941435635e-05,0.3972812,46.99435
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,39.51741528808552,0.5944552880855198,0.5944552880855198,0.0,1,1.1681237944863774e-05,0.28241116,52.962006
