Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,64.27325793619097,12.15245793619097,12.15245793619097,0.0,1,8.835371987781257e-06,0.20175265,47.24624
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.29142218656477,85.12118218656477,85.12118218656477,0.0,1,1.6449570020465086e-05,0.39252943,51.595734
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,7.992983852484461,36.416376147515535,0.0,36.416376147515535,1,1.7813748278260365e-05,0.38646322,42.64657
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.66912995345083,30.29904995345082,30.29904995345082,0.0,1,1.2916474312554097e-05,0.2691114,39.332783
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,36.36468840345953,11.08152840345953,11.08152840345953,0.0,1,7.163656962656819e-06,0.15417033,41.96725
10689,111.80560702080001,0.2032,140.0,PVC,400.0,0.003,1,21.24409180562791,34.658711704772095,0.0,34.658711704772095,1,1.1868771168230731e-05,0.23277675,34.853477
9417,147.7493359968,0.2032,140.0,PVC,400.0,0.003,1,68.52241380663094,5.352254191769063,0.0,5.352254191769063,1,1.997228473994667e-05,0.44387043,44.754364
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.99973620547264,16.960263794527364,0.0,16.960263794527364,1,1.8422292699353827e-05,0.38717583,40.022808
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.66302096695766,33.51174096695766,33.51174096695766,0.0,1,6.552467396253721e-06,0.13445105,38.15023
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,9.757629613902367,16.363730386097636,0.0,16.363730386097636,1,1.881397841342323e-05,0.3857385,38.089317
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,274.0831855142228,109.11018551422279,109.11018551422279,0.0,1,2.6618225431084823e-06,0.05583362,39.866833
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,80.77206535810663,7.60645608109337,0.0,7.60645608109337,1,1.3391504193297928e-05,0.2837164,40.67136
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,53.794879610523466,15.745240389476535,0.0,15.745240389476535,1,6.246406060232276e-06,0.13184556,40.369102
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.94260234344767,65.32635765655232,0.0,65.32635765655232,1,1.1619086468642866e-05,0.26253432,46.26011
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,34.24176950462227,10.457150495377732,0.0,10.457150495377732,1,5.769335855287449e-06,0.12811626,44.68229
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,29.70512286843552,5.564962868435519,5.564962868435519,0.0,1,1.6622124698352265e-05,0.39002487,49.8873
4062,32.705040000000004,0.1016,140.0,PVC,400.0,0.003,1,8.999200117449732,7.35331988255027,0.0,7.35331988255027,1,1.4375408136609794e-05,0.34279156,51.522667
