Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.022390316395587,46.57412968360442,0.0,46.57412968360442,1,7.3492528670544315e-06,0.158996,42.409634
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,68.00470282790232,11.325618827902318,11.325618827902318,0.0,1,1.7353747584832944e-05,0.35903913,38.786037
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,23.48415045716658,7.117769542833422,0.0,7.117769542833422,1,1.3279679255376434e-05,0.30088228,46.515377
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,118.66303113392475,52.189165758324734,52.189165758324734,0.0,1,4.494742848276534e-06,0.10193725,46.60522
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.57694991423647,27.325829914236458,27.325829914236458,0.0,1,1.3172377000110846e-05,0.2839376,42.10135
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.488175835684672,45.04442683471533,0.0,45.04442683471533,1,1.0317892435523777e-05,0.21386819,38.9304
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,9.725442668766911,20.17543733123309,0.0,20.17543733123309,1,1.5311382124263472e-05,0.36216184,50.693825
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,8.158462566631657,21.55953743336834,0.0,21.55953743336834,1,1.0710845054125392e-05,0.25678828,52.081245
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.12946142751818,34.42526142751818,34.42526142751818,0.0,1,1.8249882517088177e-05,0.43146238,50.645874
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,25.936276439299625,2.7105164392996244,2.7105164392996244,0.0,1,1.5360456818638874e-05,0.3577204,49.142544
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.827039148200875,20.81620085179913,0.0,20.81620085179913,1,1.1174842802587246e-05,0.26795143,52.096405
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,127.93359793753592,41.43135793753591,41.43135793753591,0.0,1,1.556087796260676e-05,0.3315141,41.12579
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,8.621601990429609,28.289678009570387,0.0,28.289678009570387,1,1.022812340742881e-05,0.23863761,49.32469
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.11705598586764,5.5679759858676405,5.5679759858676405,0.0,1,7.271351782430194e-06,0.16514647,46.739784
