Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,117.7421711268853,51.24699687848529,51.24699687848529,0.0,1,1.3785756617637822e-05,0.2923879,40.760174
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,14.438094303772873,32.304119552227135,0.0,32.304119552227135,1,1.564632729014059e-05,0.3213908,38.23143
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,46.94624272797541,16.741717272024587,0.0,16.741717272024587,1,1.6082175281616427e-05,0.36272684,46.094406
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.856572028147422,40.34598797185258,0.0,40.34598797185258,1,1.958610556697859e-05,0.45696086,49.321953
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,19.277274780211638,8.596685219788366,0.0,8.596685219788366,1,4.762279331882552e-06,0.095974386,36.800976
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,140.63444839770392,66.38720583330392,66.38720583330392,0.0,1,1.8048752007669368e-06,0.036441546,36.938366
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,40.41925678638823,9.141223213611767,0.0,9.141223213611767,1,1.260838435941353e-05,0.30517527,53.08335
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,2.161044815487763,0.4145151845122368,0.0,0.4145151845122368,1,1.9098504833504128e-05,0.41521826,42.828472
4075,66.62928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.92684820846173,27.612208208461723,27.612208208461723,0.0,1,1.0181577895434686e-05,0.24430035,52.16707
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,25.809385441559535,7.27665455844047,0.0,7.27665455844047,1,1.1042717761071263e-05,0.25779232,49.381752
20176,135.05688,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.967640185201205,17.5607998147988,0.0,17.5607998147988,1,1.2761144786869726e-05,0.27123392,40.93428
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.267968237006706,5.026528237006701,5.026528237006701,0.0,1,1.851836879310395e-05,0.43227258,49.372875
775,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.761975978132824,16.970984021867174,0.0,16.970984021867174,1,8.7441311288909e-06,0.19035581,42.94151
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,39.920968988238485,54.795631011761515,0.0,54.795631011761515,1,8.092846415505623e-06,0.18252632,46.092133
8166,80.10144000000001,0.0508,140.0,PVC,400.0,0.003,1,72.10591472926306,32.05519472926306,32.05519472926306,0.0,1,6.405759666720398e-06,0.1582153,55.275684
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.54475550743896,17.303035507438956,17.303035507438956,0.0,1,6.969320095083341e-06,0.15353234,43.974136
5919,57.36336,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.529217853297677,17.152462146702323,0.0,17.152462146702323,1,1.4145429631973917e-05,0.28519583,36.83261
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,2.53628092430392,0.95132092430392,0.95132092430392,0.0,1,4.434730534123683e-06,0.10046282,46.50018
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.222134784755657,24.301305215244344,0.0,24.301305215244344,1,4.985405005648033e-06,0.11633701,49.341618
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.05937762396757,7.025102376032429,0.0,7.025102376032429,1,1.833985678050479e-05,0.3782722,38.547436
4180,48.21936,0.2032,140.0,PVC,400.0,0.003,1,41.75842372173924,17.64874372173924,17.64874372173924,0.0,1,1.6486592931073033e-05,0.39569494,52.19606
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.966047959141896,58.88643204085812,0.0,58.88643204085812,1,1.3914622912974867e-06,0.028662577,38.447315
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.605088705830394,9.129567299830391,9.129567299830391,0.0,1,8.535670085949682e-06,0.20277159,51.1349
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.62249280510176,46.18482719489825,0.0,46.18482719489825,1,1.2448784302109765e-05,0.29870033,52.167007
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,18.05398447174228,64.28773552825771,0.0,64.28773552825771,1,1.6731099307802293e-05,0.39055255,49.372875
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.570331176371575,15.299788823628433,0.0,15.299788823628433,1,6.422719561340448e-06,0.145592,46.56028
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,19.23314532145516,4.510774678544841,0.0,4.510774678544841,1,1.548373559583774e-05,0.36589938,50.59998
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.06529238682111,3.2769323868211124,3.2769323868211124,0.0,1,1.9704832577222032e-05,0.47256243,52.113636
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,8.135837411311863,2.740877411311863,2.740877411311863,0.0,1,1.12570198879663e-05,0.24058148,41.386246
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.737829636671094,15.050589636671091,15.050589636671091,0.0,1,2.089435279973546e-06,0.049656603,51.17698
20157,12.527280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.225553277987183,1.9619132779871826,1.9619132779871826,0.0,1,4.916507012978617e-06,0.10620804,42.284378
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,12.764010893204754,15.841469106795246,0.0,15.841469106795246,1,3.3969481789093133e-06,0.080462374,50.837738
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,263.66184898724885,101.27964898724883,101.27964898724883,0.0,1,1.8284921366372655e-05,0.38413405,39.990597
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,39.248462716629255,10.018142716629253,10.018142716629253,0.0,1,1.13638651620894e-05,0.229385,36.919544
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.068950486857332,27.92892951314267,0.0,27.92892951314267,1,1.9220479780511333e-05,0.3955314,38.371777
4883,54.01056,0.0508,140.0,PVC,400.0,0.003,1,44.63608572906775,17.630805729067752,17.630805729067752,0.0,1,3.033663173269523e-06,0.06872823,46.506542
7763,83.42376,0.1016,140.0,PVC,400.0,0.003,1,74.10911967867219,32.397239678672186,32.397239678672186,0.0,1,1.3035787717785392e-05,0.2901348,44.88523
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.31087401348826,15.269685986511739,0.0,15.269685986511739,1,1.5813445692094033e-05,0.32613692,38.54121
5455,18.288,0.2032,140.0,PVC,400.0,0.003,1,12.74107309873256,3.59707309873256,3.59707309873256,0.0,1,6.97719129142247e-06,0.14386496,38.52364
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.353558614733037,0.08635861473303752,0.08635861473303752,0.0,1,1.1058524889216394e-05,0.26132676,50.600147
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,4.848223939051347,19.77961606094865,0.0,19.77961606094865,1,1.617483717792778e-05,0.38218397,50.58754
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,100.09949369099967,46.19836999739966,46.19836999739966,0.0,1,1.5278561090948756e-05,0.36640042,52.11053
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,44.50284857595739,6.383511424042609,0.0,6.383511424042609,1,1.562583723080986e-05,0.36764807,50.159878
8539,57.21096,0.2032,140.0,PVC,400.0,0.003,1,6.442584549966959,22.16289545003304,0.0,22.16289545003304,1,7.018544043281793e-06,0.1613406,47.881927
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,236.308313336913,98.21867333691299,98.21867333691299,0.0,1,6.152843278585749e-06,0.15280373,55.884926
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,72.70979048919123,28.681430489191236,28.681430489191236,0.0,1,5.550995245636311e-06,0.12152106,43.425
10069,63.971424,0.4064,140.0,PVC,400.0,0.003,1,42.27089823257347,10.285186232573473,10.285186232573473,0.0,1,1.4213584551988824e-05,0.3171887,45.1239
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,83.47136175318477,33.92612175318476,33.92612175318476,0.0,1,2.2025190692536886e-06,0.046978846,41.2234
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,17.803863678867156,30.54433238553285,0.0,30.54433238553285,1,7.13856645987636e-06,0.14111127,35.406246
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,32.84589505588058,98.38574494411941,0.0,98.38574494411941,1,1.8192809385941383e-06,0.038279463,40.115353
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.19291385793966,48.420726142060346,0.0,48.420726142060346,1,1.6713670155988734e-05,0.40095,52.145317
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,0.7252600861214882,0.5853799138785118,0.0,0.5853799138785118,1,1.780840094877669e-05,0.35874784,36.77115
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,7.790981574740222,2.7160615747402224,2.7160615747402224,0.0,1,1.3144543961445367e-05,0.31577513,52.29297
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.39283478734619,2.452085212653813,0.0,2.452085212653813,1,9.064093879312115e-06,0.20545764,46.555855
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,114.23779068370541,40.23562652170541,40.23562652170541,0.0,1,1.6578834050956913e-05,0.3377515,37.606686
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.387677746615627,2.821517746615627,2.821517746615627,0.0,1,1.6562075107578832e-05,0.39147532,50.624146
6824,124.8156,0.2032,140.0,PVC,400.0,0.003,1,19.346757398910604,43.0610426010894,0.0,43.0610426010894,1,1.0924836937015052e-05,0.2282336,39.546467
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,149.54333221660798,59.03297221660797,59.03297221660797,0.0,1,1.9956727615317868e-05,0.4145277,39.093716
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,172.0071901942236,80.5519501942236,80.5519501942236,0.0,1,2.9144669563269706e-06,0.0577628,35.59235
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,22.279015688644847,8.928775688644848,8.928775688644848,0.0,1,8.699412062901054e-06,0.18812391,42.37275
2298,51.816,0.508,140.0,PVC,400.0,0.003,1,26.223753201870096,0.3157532018700948,0.3157532018700948,0.0,1,9.578395210345927e-06,0.21710534,46.551533
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,3.7002157408914726,4.163624259108528,0.0,4.163624259108528,1,1.1843359051473696e-05,0.24221325,37.898716
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.57846420694995,15.256654984949947,15.256654984949947,0.0,1,8.340331191175834e-06,0.16918713,37.286057
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,2.5276266714305287,2.6173973285694716,0.0,2.6173973285694716,1,1.9139860316203003e-05,0.4036742,40.305363
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.73880216050726,13.376877839492735,0.0,13.376877839492735,1,1.7485815271927113e-05,0.3943669,46.090088
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,18.779579840042047,42.51570015995795,0.0,42.51570015995795,1,3.7302439357803894e-06,0.07675593,38.36435
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,96.84567002729086,44.29815002729086,44.29815002729086,0.0,1,8.986345472580942e-06,0.19396964,42.21626
6935,51.5112,0.0508,140.0,PVC,400.0,0.003,1,14.37265575488092,11.38294424511908,0.0,11.38294424511908,1,6.2914676633340214e-06,0.13843423,43.86938
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,44.869735769842244,8.461375769842242,8.461375769842242,0.0,1,1.0110223974379758e-05,0.22272214,43.97276
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,40.657239558292176,10.421079558292174,10.421079558292174,0.0,1,5.257082416863834e-06,0.11619645,44.26644
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,138.10504919482116,59.39044919482116,59.39044919482116,0.0,1,9.922482308364494e-06,0.21452361,42.35337
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,54.30174010245218,24.687956251652178,24.687956251652178,0.0,1,1.3626705863113946e-06,0.030254053,44.66464
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,43.69224581517234,7.143662575172343,7.143662575172343,0.0,1,1.8960174440110063e-05,0.3924604,38.822685
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,128.57679346586997,40.809633465869965,40.809633465869965,0.0,1,5.2824139924873975e-06,0.12503712,50.768177
