Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8511,57.57672,0.0508,140.0,PVC,400.0,0.003,1,49.165402787244275,20.377042787244275,20.377042787244275,0.0,1,7.059646050472468e-06,0.15115024,41.536545
8255,61.843920000000004,0.0508,140.0,PVC,400.0,0.003,1,39.09791864967843,8.175958649678424,8.175958649678424,0.0,1,1.114563043259494e-05,0.25000042,45.588013
667,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.50636382842589,23.87624382842589,23.87624382842589,0.0,1,9.44157995229305e-06,0.19719607,39.52625
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.14746574630659,53.48581425369343,0.0,53.48581425369343,1,9.010490799223257e-06,0.18215506,37.03088
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,39.87504118075142,17.076001180751415,17.076001180751415,0.0,1,1.3069948393595305e-05,0.2953974,46.2854
826,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.22704884794901,12.556328847949004,12.556328847949004,0.0,1,1.9784001460988857e-05,0.41451976,39.777786
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,4.166173023324881,1.240093023324881,1.240093023324881,0.0,1,1.860559776784225e-05,0.38699254,39.20094
4785,324.82536000000005,0.2032,140.0,PVC,400.0,0.003,1,86.22109841876421,76.19158158123581,0.0,76.19158158123581,1,1.0769865097861744e-05,0.24101171,45.376835
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,37.91596185251512,12.846161852515117,12.846161852515117,0.0,1,1.9651306231180424e-05,0.45840105,49.30453
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.89173810295453,10.481098102954519,10.481098102954519,0.0,1,1.3459058154599579e-05,0.30803567,47.462563
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,53.790112984478384,11.529592984478377,11.529592984478377,0.0,1,3.0324400840983398e-06,0.07075861,49.334705
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,48.323293885526176,5.300773885526169,5.300773885526169,0.0,1,1.589343326406156e-05,0.33586112,40.463406
105,187.97016000000002,0.2032,140.0,PVC,400.0,0.003,1,111.07159169709847,17.08651169709846,17.08651169709846,0.0,1,1.4261055536030813e-05,0.34822196,54.024082
5496,100.79736,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.483210424297095,34.9154695757029,0.0,34.9154695757029,1,9.80171414614288e-06,0.20384902,39.19148
9727,58.900839170400005,0.1016,140.0,PVC,400.0,0.003,1,44.13469914378886,14.684279558588855,14.684279558588855,0.0,1,8.879671510904537e-06,0.19892856,45.475655
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,11.422327156845247,31.69163284315475,0.0,31.69163284315475,1,1.5412431949417933e-05,0.32217136,39.59223
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,1.5571148512171387,2.3595651487828615,0.0,2.3595651487828615,1,7.284090258950189e-06,0.15853849,42.923706
3239,74.73696,0.0508,140.0,PVC,400.0,0.003,1,11.49985952154167,25.86862047845833,0.0,25.86862047845833,1,1.901324631032788e-06,0.04498618,50.72525
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,34.47516446004622,23.08631553995378,0.0,23.08631553995378,1,3.014801177869171e-06,0.06972083,48.460297
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.98461767235788,12.004817672357888,12.004817672357888,0.0,1,1.4032984086534467e-05,0.2914952,39.096798
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,21.509832861719733,30.702407138280275,0.0,30.702407138280275,1,6.982237812028574e-06,0.1702529,53.87389
6060,92.08008000000001,0.1016,140.0,PVC,400.0,0.003,1,87.01829925958845,40.97825925958844,40.97825925958844,0.0,1,1.901983334579564e-05,0.39912978,39.901875
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,141.35295724816555,18.990997248165556,18.990997248165556,0.0,1,1.0611033893333876e-05,0.21275215,36.42596
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,20.83439262330659,12.05352737669341,0.0,12.05352737669341,1,1.512592690101577e-05,0.33096066,43.379772
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.24081884842609,42.76065884842609,42.76065884842609,0.0,1,1.0037458318219093e-05,0.21212263,40.467365
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,30.23382830935145,3.9037716906485507,0.0,3.9037716906485507,1,1.6821804556192533e-05,0.39230138,49.28026
2042,50.718720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.292384779207612,4.93302477920761,4.93302477920761,0.0,1,1.1287920446322894e-05,0.23568974,39.50317
7257,47.030640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.214200049905703,11.3011199500943,0.0,11.3011199500943,1,9.913454468920816e-06,0.21364295,42.08289
8734,100.65105600000001,0.2032,140.0,PVC,400.0,0.003,1,62.52731264203994,12.201784642039932,12.201784642039932,0.0,1,1.516945287941307e-05,0.3386362,45.154953
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,29.742639540336032,32.46704045966396,0.0,32.46704045966396,1,5.103456332323293e-06,0.110175736,42.230053
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,6.3518790312304825,19.967600968769517,0.0,19.967600968769517,1,1.559360035896163e-05,0.32119063,38.442474
5911,299.89272,0.2032,140.0,PVC,400.0,0.003,1,145.35119066082177,4.595169339178227,0.0,4.595169339178227,1,8.160580086136627e-06,0.16547519,37.256508
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.47904812294952,14.269332122949521,14.269332122949521,0.0,1,7.167226941921612e-06,0.14231086,35.72336
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.507095493851748,46.40718450614825,0.0,46.40718450614825,1,6.246460261371272e-06,0.12819102,38.16152
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,45.33442868224711,4.12546868224711,4.12546868224711,0.0,1,1.648364813733893e-06,0.03892744,50.53397
2416,91.77528000000001,0.2032,140.0,PVC,400.0,0.003,1,8.155110353767816,37.73252964623219,0.0,37.73252964623219,1,3.0764663455074866e-06,0.064893715,40.316174
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8290093873965654,3.986830612603435,0.0,3.986830612603435,1,2.3343766432398917e-06,0.05323089,47.115517
