Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.01825163605772,16.77638836394229,0.0,16.77638836394229,1,1.7120346534108807e-05,0.34889948,37.631718
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,75.22275555307017,29.21329171747017,29.21329171747017,0.0,1,1.3510959241241258e-05,0.2649624,34.847736
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,21.518741556172547,3.8403415561725467,3.8403415561725467,0.0,1,1.3277233887519065e-05,0.27896795,40.001095
7060,99.2124,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.97004369791051,6.636156302089489,0.0,6.636156302089489,1,3.680667269394535e-06,0.0793665,42.130806
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.86901434592588,46.202414345925874,46.202414345925874,0.0,1,1.7420616178891262e-05,0.3487461,36.313667
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,72.3931961708866,17.955916170886596,17.955916170886596,0.0,1,7.508811985118166e-06,0.15687479,39.54962
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.09481613646295,84.83569613646296,84.83569613646296,0.0,1,1.633217848957087e-05,0.3351907,38.165783
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,2.461773433099766,0.907293433099766,0.907293433099766,0.0,1,1.734149377058668e-05,0.3637596,39.868908
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,46.44097164951864,7.462908350481364,0.0,7.462908350481364,1,1.9738524555419954e-05,0.47998145,53.57942
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.213220763760535,24.140019236239464,0.0,24.140019236239464,1,1.8398149681563255e-05,0.39314848,41.375507
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,23.55942935746299,3.5677706425370133,0.0,3.5677706425370133,1,4.5422094615577574e-06,0.09253972,37.609753
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,23.613716966241686,8.053676966241685,8.053676966241685,0.0,1,1.9908048462457514e-06,0.042747777,41.778046
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,7.643299648287903,53.331940351712106,0.0,53.331940351712106,1,2.277410169196373e-06,0.052108932,47.43733
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,105.25616668463579,41.51599673063578,41.51599673063578,0.0,1,1.8560072390230876e-05,0.3778513,37.554413
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,26.334062056990774,8.245497943009227,0.0,8.245497943009227,1,1.2519400992363595e-05,0.25824794,38.55539
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,23.33037718332294,14.975362816677059,0.0,14.975362816677059,1,1.9489070705531537e-05,0.41740087,41.562622
4725,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.176609383419645,1.1921506165803564,0.0,1.1921506165803564,1,5.566464654088918e-06,0.12800524,47.91539
8000,55.71744,0.1016,140.0,PVC,400.0,0.003,1,8.400230147572866,19.458489852427135,0.0,19.458489852427135,1,1.8457594128945417e-06,0.043306112,49.880028
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,63.25838886377345,7.917300358973449,7.917300358973449,0.0,1,5.608549808642741e-06,0.11765271,39.873203
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,8.83030269844712,12.261857301552883,0.0,12.261857301552883,1,9.72693776392702e-06,0.23194686,51.52324
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,639.122774641483,149.34981464148296,149.34981464148296,0.0,1,1.857156872262049e-05,0.42633522,47.751133
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,17.191641990435855,4.999641990435855,4.999641990435855,0.0,1,1.592964596166641e-05,0.33525115,40.13348
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.431736315724967,18.091703684275032,0.0,18.091703684275032,1,8.359805418598829e-06,0.19948386,51.594284
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.083558248852205,36.1568817511478,0.0,36.1568817511478,1,1.1200628905013019e-05,0.26783907,51.813324
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,199.7917563976761,67.5695163976761,67.5695163976761,0.0,1,6.4464830869530974e-06,0.14438142,45.45225
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,25.730863903702243,11.759536096297758,0.0,11.759536096297758,1,3.574234403688848e-06,0.07559655,40.533714
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,18.56996645166342,19.02711354833658,0.0,19.02711354833658,1,9.089423585844374e-06,0.18390672,37.093777
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,63.19440251818222,16.07232251818222,16.07232251818222,0.0,1,5.338329203334554e-06,0.12705135,51.32469
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.887457739939695,23.400982260060314,0.0,23.400982260060314,1,8.00494747817794e-06,0.16209234,37.152367
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,72.25791814575747,25.86735814575747,25.86735814575747,0.0,1,9.084822229016147e-06,0.21330684,49.952255
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,36.59262028772525,7.61861971227475,0.0,7.61861971227475,1,1.1775544409484383e-05,0.26716158,46.640636
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,52.836746511754704,19.461146511754706,19.461146511754706,0.0,1,1.9208131492077334e-05,0.4183175,42.975433
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.766673833073742,5.739246166926261,0.0,5.739246166926261,1,1.4437363517457581e-05,0.3253112,46.004547
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.616187756220526,3.0945877562205197,3.0945877562205197,0.0,1,9.360124962025325e-06,0.2028782,42.56827
862,130.54584,0.1016,140.0,PVC,400.0,0.003,1,80.09912942641847,14.826209426418473,14.826209426418473,0.0,1,1.8001565548311926e-05,0.37212372,38.71976
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.819068941597588,62.54401105840241,0.0,62.54401105840241,1,1.811706712092258e-05,0.38940403,41.86042
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,22.49817154145757,16.08950845854243,0.0,16.08950845854243,1,1.4352383092405835e-05,0.33682913,49.90565
3870,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.13584198737358,0.37084198737358065,0.37084198737358065,0.0,1,5.510280488444779e-06,0.12929107,49.884785
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.725369149391106,20.729489149391107,20.729489149391107,0.0,1,1.16233625200464e-05,0.24969308,41.814594
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,109.16457987765702,20.522171437657008,20.522171437657008,0.0,1,1.864386279664137e-05,0.41047588,43.92198
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.869099646985314,0.41106035301468624,0.0,0.41106035301468624,1,1.4817971634960505e-05,0.3018755,37.605965
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.610471370502307,6.506631370502305,6.506631370502305,0.0,1,1.9451445556332088e-05,0.46380037,51.51537
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,7.406867700860585,3.2311077008605844,3.2311077008605844,0.0,1,1.143015475833668e-05,0.2783541,53.736507
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,25.215246272831973,18.736913727168027,0.0,18.736913727168027,1,1.0490359959340866e-05,0.25031766,51.591785
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,23.280272021731328,4.0450479782686735,0.0,4.0450479782686735,1,1.2790024506493607e-05,0.274787,41.824253
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.485871019319937,20.846288980680065,0.0,20.846288980680065,1,1.795732766763797e-05,0.42302588,50.28389
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,89.22606151975667,40.61046151975667,40.61046151975667,0.0,1,5.890042278246952e-06,0.13248797,45.845264
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.76422519506771,43.973425195067705,43.973425195067705,0.0,1,2.0378927097121202e-06,0.04373759,41.737415
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,39.47265337835957,1.7972666216404392,0.0,1.7972666216404392,1,1.811073907693769e-05,0.39223453,42.500866
4785,324.82536000000005,0.2032,140.0,PVC,400.0,0.003,1,153.53725833744386,8.875421662556164,0.0,8.875421662556164,1,1.533617849023985e-05,0.3449048,45.82924
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.211821430141049,20.85313856985895,0.0,20.85313856985895,1,9.476118162959161e-06,0.20161991,41.018936
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.378298704848024,69.28930129515199,0.0,69.28930129515199,1,1.0673431555795956e-05,0.22210151,39.23497
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,13.09117819309202,14.660861806907981,0.0,14.660861806907981,1,7.183852644078889e-06,0.14336368,36.086266
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4250185212934212,0.8762214787065787,0.0,0.8762214787065787,1,2.82871467633263e-06,0.059780892,40.469227
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.38924918599298,7.920209185992974,7.920209185992974,0.0,1,1.2383528337970656e-05,0.2706188,43.271854
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,17.540260766289045,34.79389923371095,0.0,34.79389923371095,1,1.3685199246843283e-05,0.30959547,46.373013
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,10.605571931026901,28.500268068973106,0.0,28.500268068973106,1,1.1825245024921679e-05,0.2429657,38.251465
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,14.717861361480194,9.909978638519805,0.0,9.909978638519805,1,1.959372322398924e-05,0.4598156,49.9013
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4440651016016091,1.079934898398391,0.0,1.079934898398391,1,4.128675110188105e-06,0.088969216,42.076206
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,134.80950245698207,43.55238245698207,43.55238245698207,0.0,1,9.542740535114285e-06,0.1997674,39.708317
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,142.18452669225266,40.884246692252646,40.884246692252646,0.0,1,2.8836020136816678e-06,0.058621805,37.447792
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,93.81336178931463,106.6942382106854,0.0,106.6942382106854,1,1.1266907489584701e-05,0.23123461,38.16582
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.74675372177872,25.276433721778716,25.276433721778716,0.0,1,1.3359955173108404e-05,0.2733241,37.92489
7669,217.35288000000003,0.1016,140.0,PVC,400.0,0.003,1,175.85612510285517,67.17968510285516,67.17968510285516,0.0,1,1.9722256929646793e-05,0.41425335,39.975815
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,148.3269621286697,43.61292212866968,43.61292212866968,0.0,1,1.3894496261768784e-05,0.31581175,46.81116
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,41.442722257308375,14.742242257308376,14.742242257308376,0.0,1,1.3068643527638576e-05,0.2778565,40.95987
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,11.911589335808634,17.982013106991367,0.0,17.982013106991367,1,7.185029805885789e-06,0.16924194,50.273277
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.98583170950397,10.245928290496025,0.0,10.245928290496025,1,1.224934601859208e-05,0.25506568,39.2877
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,3.668800187536914,22.940239812463087,0.0,22.940239812463087,1,1.338074999283125e-05,0.30148304,45.99846
4822,77.51064000000001,0.0508,140.0,PVC,400.0,0.003,1,63.51031321901924,24.754993219019234,24.754993219019234,0.0,1,1.02556901496155e-05,0.23070063,45.850727
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,15.503717108551827,1.863917108551826,1.863917108551826,0.0,1,4.4160524774309435e-06,0.08961075,37.31042
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.40378128565177,19.307621285651777,19.307621285651777,0.0,1,1.3362688744704607e-05,0.27058145,37.15239
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,86.41207098167143,23.437849018328563,0.0,23.437849018328563,1,1.0638970561893275e-05,0.2478644,49.182148
2973,61.63056,0.1016,140.0,PVC,400.0,0.003,1,45.31797388363473,14.502693883634727,14.502693883634727,0.0,1,3.5357129058368605e-06,0.08050699,46.977684
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,143.76093907490312,55.04889907490312,55.04889907490312,0.0,1,9.278226214160229e-06,0.18668488,36.683174
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.03344515740982,20.08768515740981,20.08768515740981,0.0,1,1.4179205406269126e-05,0.29022834,37.962452
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,52.03548168675603,19.104838313243974,0.0,19.104838313243974,1,9.071528764858303e-06,0.18890665,39.29271
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,47.74355764160512,24.128282358394884,0.0,24.128282358394884,1,3.4121115089482006e-06,0.08308111,53.720074
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,7.038768395004976,22.420151604995027,0.0,22.420151604995027,1,1.6407267475536075e-05,0.35293722,41.92768
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.67700026687155,30.38711973312845,0.0,30.38711973312845,1,7.535711296792307e-06,0.15920499,40.443005
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,44.86616128476531,14.264241284765308,14.264241284765308,0.0,1,5.24209381142949e-06,0.11808269,45.97707
8126,15.36192,0.2032,140.0,PVC,400.0,0.003,1,9.889021298867974,2.2080612988679738,2.2080612988679738,0.0,1,1.049210404490249e-05,0.22948484,43.347218
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,3.828312263127993,0.3779277368720071,0.0,0.3779277368720071,1,1.1391329964592814e-05,0.24549831,42.08493
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,61.64810960240231,10.92477039759769,0.0,10.92477039759769,1,1.2938770762776727e-06,0.02808593,42.694313
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,42.7897501718177,25.439729828182294,0.0,25.439729828182294,1,1.2674390867803558e-06,0.02532283,36.17002
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.3770711496627,14.8728381327373,0.0,14.8728381327373,1,7.002542628183828e-06,0.13732406,34.846584
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,9.228180772032017,17.365619227967983,0.0,17.365619227967983,1,5.70861501957282e-06,0.13047913,47.33681
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.8952339345717,24.855891557771706,24.855891557771706,0.0,1,1.773940353842321e-05,0.3547254,36.23139
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,77.0797236025696,16.402436397430407,0.0,16.402436397430407,1,6.006420399145231e-06,0.1256593,39.658493
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.13314943130484,47.40698943130485,47.40698943130485,0.0,1,1.6424520025154856e-05,0.3864273,50.15667
7489,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.01999447103451,8.208114471034492,8.208114471034492,0.0,1,1.4490411558170942e-05,0.30794448,40.922474
4511,47.122080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.579161240782756,16.981878759217246,0.0,16.981878759217246,1,1.4016053032206936e-05,0.3337577,51.379463
6173,285.17088,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.760455854993964,100.82498414500604,0.0,100.82498414500604,1,1.0269952910820561e-05,0.21096392,38.23473
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,35.32424172658428,8.684721726584279,8.684721726584279,0.0,1,1.774453621972613e-05,0.35417742,36.09864
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,20.362237566571213,70.4529224334288,0.0,70.4529224334288,1,4.348723327916632e-06,0.08675321,36.060024
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,4.190438487939042,1.9349184879390422,1.9349184879390422,0.0,1,1.8493484905866188e-06,0.038793422,39.871002
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,17.232835330069072,13.491004669930927,0.0,13.491004669930927,1,1.26545329326403e-05,0.2577625,37.59462
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,38.34760041496247,42.10435958503753,0.0,42.10435958503753,1,3.465690025112526e-06,0.074762195,42.166073
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,113.96170393454115,45.71698393454115,45.71698393454115,0.0,1,1.5794274050928196e-05,0.33050236,39.676037
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,262.07425469004687,112.81369469004687,112.81369469004687,0.0,1,1.8854588859766964e-05,0.42791438,46.672176
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,5.584348716112387,1.027588716112387,1.027588716112387,0.0,1,5.0593826360714e-06,0.113827534,45.864647
7292,118.20144,0.0508,140.0,PVC,400.0,0.003,1,20.226599867575082,38.87412013242492,0.0,38.87412013242492,1,1.6176899024016625e-05,0.35292435,43.127186
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,73.82752566996342,23.855565669963426,23.855565669963426,0.0,1,6.551313514675104e-06,0.15592052,51.324917
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.93004913099698,42.746956772596974,42.746956772596974,0.0,1,1.9316536755476006e-05,0.39684227,38.243336
