Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,20.31648974345685,0.1965502565431514,0.0,0.1965502565431514,1,1.8861430078452233e-05,0.40588805,41.960606
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.4697338996428,4.496546100357207,0.0,4.496546100357207,1,1.625883397527041e-05,0.38783845,51.558628
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,12.621907794744006,14.337652205255997,0.0,14.337652205255997,1,3.509344585013022e-06,0.07570393,42.166073
10767,122.0097675624,0.2032,140.0,PVC,400.0,0.003,1,76.88827879413873,15.883395012938728,15.883395012938728,0.0,1,8.567286016569479e-06,0.168024,34.852554
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.15515550796418,0.8106844920358256,0.0,0.8106844920358256,1,1.689043149270891e-05,0.35173187,39.293472
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,207.17961706935236,17.624497069352344,17.624497069352344,0.0,1,6.555896887608147e-06,0.15217604,48.82101
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,32.04717028588267,13.92681028588267,13.92681028588267,0.0,1,1.3672957418119566e-05,0.28776094,40.13444
1608,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.40886077505638,3.0496207750563684,3.0496207750563684,0.0,1,6.148079551533137e-06,0.12878186,39.756565
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.94626364872968,12.476663648729684,12.476663648729684,0.0,1,1.9776224066217405e-05,0.43227324,43.292076
20071,81.65592,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.83328888514792,27.005328885147925,27.005328885147925,0.0,1,7.853983763977826e-06,0.16696095,40.94758
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.74292465243376,16.680524652433753,16.680524652433753,0.0,1,1.1421291196338487e-05,0.24143472,40.489975
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,35.158665351077495,20.025374648922508,0.0,20.025374648922508,1,1.4215751731160429e-05,0.3057551,41.916622
5631,138.65352,0.2032,140.0,PVC,400.0,0.003,1,45.28165601583078,24.045103984169216,0.0,24.045103984169216,1,1.2144949946541465e-05,0.24241123,36.098778
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.299839478794736,4.076320521205265,0.0,4.076320521205265,1,9.299985511396004e-06,0.19388126,39.380898
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,68.022198455366,27.986718455365995,27.986718455365995,0.0,1,1.1266392735787561e-05,0.23615874,39.812252
4078,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.70692664265739,5.913006642657386,5.913006642657386,0.0,1,1.1912796508230896e-05,0.27962583,49.923553
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.46859404815487,22.62995404815487,22.62995404815487,0.0,1,8.382645762317746e-06,0.17581019,39.856968
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.12822463725506,68.10485536274497,0.0,68.10485536274497,1,1.2282622639965686e-05,0.26601306,42.501297
4834,64.46520000000001,0.0508,140.0,PVC,400.0,0.003,1,27.466595377194874,4.766004622805131,0.0,4.766004622805131,1,2.875548178499353e-06,0.06478804,45.99672
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.574759405371183,19.369560594628823,0.0,19.369560594628823,1,3.933880941027793e-06,0.092318356,49.90133
10237,145.5770623632,0.2032,140.0,PVC,400.0,0.003,1,94.7817269076833,21.9931957260833,21.9931957260833,0.0,1,3.666053478560023e-06,0.07469792,37.61819
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,7.92257901970534,44.92974098029467,0.0,44.92974098029467,1,2.670403526950448e-06,0.056548174,40.631405
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.95895686518998,37.03239686518998,37.03239686518998,0.0,1,7.142174394530683e-06,0.14742999,38.60906
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,68.67122882726721,36.91149117273278,0.0,36.91149117273278,1,1.6479799977413915e-05,0.3927793,51.472076
2555,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,66.00301253999993,18.743772539999924,18.743772539999924,0.0,1,1.6092344033534233e-05,0.34500405,41.647427
20083,153.71064,0.0635,140.0,PVC,400.0,0.003,1,83.49262641333225,6.63730641333224,6.63730641333224,0.0,1,1.2274478429367595e-05,0.26334897,41.709557
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.80884828067931,41.03044828067931,41.03044828067931,0.0,1,1.2583230887206821e-05,0.27512228,43.315723
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,12.040644214100185,4.685079459099816,0.0,4.685079459099816,1,2.9871944848115582e-06,0.06081404,37.55426
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,121.46712735433593,50.18964735433593,50.18964735433593,0.0,1,1.295118950511315e-05,0.26641873,38.343227
20075,262.06704,0.0635,140.0,PVC,400.0,0.003,1,176.27031231697413,45.23679231697412,45.23679231697412,0.0,1,1.4132585691436374e-05,0.30029503,40.91018
2994,136.82472,0.2032,140.0,PVC,400.0,0.003,1,83.32852039402358,14.916160394023578,14.916160394023578,0.0,1,1.4371274327999573e-05,0.3241795,46.10617
10869,21.0884386968,0.2032,140.0,PVC,400.0,0.003,1,1.0637434987690628,9.480475849630938,0.0,9.480475849630938,1,1.976213765065796e-05,0.4144402,39.85055
3758,54.98592000000001,0.2032,140.0,PVC,400.0,0.003,1,49.9639576506867,22.470997650686698,22.470997650686698,0.0,1,1.5267925156570806e-05,0.3588456,50.053402
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.611090657328609,6.813069342671392,0.0,6.813069342671392,1,1.7791373079300044e-05,0.41813853,50.049526
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,8.652485034505291,37.555194965494714,0.0,37.555194965494714,1,1.0966983595265802e-05,0.25749615,49.951153
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,96.03239009705779,16.886153673057777,16.886153673057777,0.0,1,1.4412123804562739e-06,0.032343827,45.635757
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.65478653088635,9.466293469113648,0.0,9.466293469113648,1,2.1467407734629345e-06,0.04343567,37.094738
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.360087257790024,103.93251274220997,0.0,103.93251274220997,1,1.8830369882891654e-05,0.38687894,38.24819
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,10.947264285792484,42.575615714207515,0.0,42.575615714207515,1,1.5551393840165105e-05,0.3285391,40.44026
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,23.35307152922688,4.47516847077312,0.0,4.47516847077312,1,1.3461116870314155e-05,0.2940677,43.24252
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,139.03684087423127,52.168840874231265,52.168840874231265,0.0,1,1.4729047574402782e-05,0.31856415,42.38605
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.1790865791182,36.50476657911821,36.50476657911821,0.0,1,1.8435849771296338e-05,0.45584753,55.39765
1735,141.00048,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.27271198542206,5.772471985422058,5.772471985422058,0.0,1,6.683683052741885e-06,0.14741506,44.078873
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,27.96771408320779,23.77208591679221,0.0,23.77208591679221,1,8.711683430735371e-06,0.19630453,46.008167
3746,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,83.03579703827434,32.80475703827433,32.80475703827433,0.0,1,1.2979702614178516e-05,0.30509928,50.064663
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,7.2063155999816475,21.262004400018355,0.0,21.262004400018355,1,6.175291667572234e-06,0.14492701,49.90709
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,108.73716247003378,36.667202470033786,36.667202470033786,0.0,1,1.2305944556192713e-05,0.2527357,38.219215
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,34.74305546738563,11.89067546738563,11.89067546738563,0.0,1,6.748278754419055e-06,0.14982378,44.663624
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,33.53358082219639,30.672539177803607,0.0,30.672539177803607,1,3.826007604703729e-06,0.08754205,47.43733
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.4312971761283,14.512622823871695,0.0,14.512622823871695,1,1.466112333445946e-05,0.33516917,47.355675
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,94.32200748718711,19.08212748718711,19.08212748718711,0.0,1,5.708205762466025e-06,0.1304445,47.318478
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.870262726786723,3.511737273213277,0.0,3.511737273213277,1,2.149706914122731e-06,0.044774782,39.308544
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,73.68361191035221,32.21557191035221,32.21557191035221,0.0,1,1.8420543227203993e-05,0.37845153,38.246708
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.24899100939585,8.70465951300415,0.0,8.70465951300415,1,1.5851159019842465e-05,0.34711486,43.45131
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.30861686834165,22.06030313165835,0.0,22.06030313165835,1,1.7127312250084632e-05,0.367446,41.704903
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,130.00861750998783,46.097177509987816,46.097177509987816,0.0,1,1.979731574152339e-06,0.04618336,49.310215
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.4941135402944,57.81383354029438,57.81383354029438,0.0,1,1.1873931824361926e-05,0.27909824,50.06146
6441,96.49968000000001,0.2032,140.0,PVC,400.0,0.003,1,45.065899712815266,3.1839402871847398,0.0,3.1839402871847398,1,7.096019914085681e-06,0.14459221,37.621716
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,2.9794042655301225,12.303267734469879,0.0,12.303267734469879,1,8.447708085979703e-06,0.18744539,44.611847
9779,158.578296,0.1016,140.0,PVC,400.0,0.003,1,142.56460539370454,63.27545739370454,63.27545739370454,0.0,1,1.9254293530375437e-05,0.42483854,44.113457
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.87518420313471,9.292624203134707,9.292624203134707,0.0,1,3.3458231378205477e-06,0.078748494,50.19461
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.921662621865835,20.440697378134168,0.0,20.440697378134168,1,1.41540150388382e-05,0.29080033,38.248013
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,58.30290934963066,18.587469349630652,18.587469349630652,0.0,1,1.3721158228369162e-06,0.029682212,42.402294
1365,82.296,0.1016,140.0,PVC,400.0,0.003,1,40.13797299462753,1.0100270053724714,0.0,1.0100270053724714,1,1.2351482069979153e-05,0.28236517,47.354637
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.81184174490062,25.100438255099384,0.0,25.100438255099384,1,1.472713559416119e-05,0.3209882,43.044735
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,8.221237862432625,39.38990303396738,0.0,39.38990303396738,1,1.7247948530695571e-06,0.041631985,52.79074
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4371322703137874,5.304787729686213,0.0,5.304787729686213,1,1.0598957995276382e-05,0.2387555,45.978935
758,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.224895183923707,25.232464816076295,0.0,25.232464816076295,1,1.1508015337630043e-05,0.24189037,40.032684
2530,21.97608,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.698066399941993,7.289973600058007,0.0,7.289973600058007,1,7.290352673118212e-06,0.15614453,41.565685
7456,183.39816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.79231498331717,15.90676501668284,0.0,15.90676501668284,1,3.526057177894681e-06,0.0733036,39.16069
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.44704592588931,24.571645925889314,24.571645925889314,0.0,1,1.365030807054556e-05,0.28606832,39.79542
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,6.622128676391253,46.35211132360875,0.0,46.35211132360875,1,3.882687311539228e-06,0.08340655,41.813248
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,177.1275644053694,70.8895244053694,70.8895244053694,0.0,1,3.966852143833583e-06,0.08382624,40.46191
9509,84.3143974872,0.2032,140.0,PVC,400.0,0.003,1,29.96617126659148,12.191027477008518,0.0,12.191027477008518,1,1.5736520391254912e-05,0.3409636,42.538002
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.2093708584206,62.1907491415794,0.0,62.1907491415794,1,1.4395127867953042e-06,0.030969702,41.939335
622,84.91728,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.42999366344571,23.97135366344571,23.97135366344571,0.0,1,1.313277911101358e-05,0.27345732,39.286587
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,15.714483777390713,24.915356222609297,0.0,24.915356222609297,1,1.4780232182132916e-05,0.3024145,37.933346
3264,89.42832,0.2032,140.0,PVC,400.0,0.003,1,84.12108766487395,39.406927664873955,39.406927664873955,0.0,1,7.303156540794643e-06,0.17392227,51.388702
5949,128.71704,0.2032,140.0,PVC,400.0,0.003,1,26.536808835041388,37.821711164958614,0.0,37.821711164958614,1,1.2333996399558428e-06,0.025238262,37.939335
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,82.34703393144375,19.19247393144375,19.19247393144375,0.0,1,1.8873982610357993e-05,0.38444155,37.59343
86,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,3.836046033717203,0.9099660337172026,0.9099660337172026,0.0,1,8.96804992694195e-06,0.21678567,52.94727
8293,122.56008000000001,0.0508,140.0,PVC,400.0,0.003,1,43.33753020179192,17.942509798208086,0.0,17.942509798208086,1,1.0122817580572539e-05,0.2285811,46.201523
8839,115.7642086032,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.59373118297225,32.71162688137225,32.71162688137225,0.0,1,7.070816589764276e-06,0.14314237,37.134335
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.380487120427396,1.5303528795726042,0.0,1.5303528795726042,1,1.0003359592352006e-05,0.21085799,40.25936
9075,122.87711650080001,0.2032,140.0,PVC,400.0,0.003,1,80.08257546743093,18.64401721703092,18.64401721703092,0.0,1,1.8114213394773084e-05,0.41989335,48.687504
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.962395412963133,18.075364587036866,0.0,18.075364587036866,1,1.5978638988706262e-05,0.3333981,39.448013
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,48.0125899756741,14.486650024325904,0.0,14.486650024325904,1,1.0966231607879391e-05,0.2479981,46.340466
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,6.590585096150848,2.2624250961508485,2.2624250961508485,0.0,1,8.108139645465724e-06,0.18268399,45.997787
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,65.64080348380905,61.19104851619096,0.0,61.19104851619096,1,9.52003732869863e-06,0.20266846,41.06515
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.86401213702147,24.66414786297853,0.0,24.66414786297853,1,7.89249623221044e-06,0.17258123,43.324825
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,64.11886192522165,2.3359019252216484,2.3359019252216484,0.0,1,9.21743670516526e-06,0.20156561,43.33023
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,12.518291202991001,63.012385370609,0.0,63.012385370609,1,1.6107233104330767e-05,0.3201588,35.798714
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,98.39599903661558,37.40551903661558,37.40551903661558,0.0,1,2.141486216347446e-06,0.04678921,43.2553
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.96527010402775,77.62208989597224,0.0,77.62208989597224,1,3.5894891992650904e-06,0.07342091,37.909912
