Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,168.61720877821926,71.34028877821926,71.34028877821926,0.0,1,9.768204143482723e-06,0.20302857,39.14383
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,117.77915689642957,48.05615689642957,48.05615689642957,0.0,1,1.654606389832373e-05,0.35215345,41.044308
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,28.165716258594145,1.2975962585941403,1.2975962585941403,0.0,1,8.64720304881719e-06,0.19484334,46.004284
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,14.524784087169548,36.132975912830446,0.0,36.132975912830446,1,1.6712586890979478e-05,0.33794755,37.05012
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,50.12610821510347,21.56634821510347,21.56634821510347,0.0,1,1.1095233917955628e-05,0.24141851,42.898956
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.83644263480929,33.87844263480928,33.87844263480928,0.0,1,3.347248466044793e-06,0.07736065,48.399708
3210,45.8724,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.19101164201441,12.25481164201441,12.25481164201441,0.0,1,1.4221645865745356e-05,0.33866358,51.382553
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.86090208090832,10.247262080908314,10.247262080908314,0.0,1,9.762042740877783e-06,0.23261017,51.44634
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.66715631904002,40.66427631904001,40.66427631904001,0.0,1,1.5949848248990487e-05,0.31535763,35.421906
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,32.99949404391334,5.306245956086663,0.0,5.306245956086663,1,1.1572076199934744e-05,0.24784121,41.562622
