Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5720,75.8952,0.254,140.0,PVC,400.0,0.003,1,17.689305170179242,20.25829482982076,0.0,20.25829482982076,1,1.1623815614819954e-05,0.23776412,37.91174
9351,59.698128000000004,0.2032,140.0,PVC,400.0,0.003,1,4.095316561557334,25.753747438442666,0.0,25.753747438442666,1,4.474763568069875e-06,0.10395947,48.906475
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,38.61484116752116,6.495558832478842,0.0,6.495558832478842,1,1.8877953039147687e-05,0.38169175,37.04198
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,93.22869691095251,16.6324569109525,16.6324569109525,0.0,1,1.8795918265413376e-05,0.42097077,45.452236
2495,129.87528,0.254,140.0,PVC,400.0,0.003,1,21.08279121366482,43.85484878633518,0.0,43.85484878633518,1,1.2804838756401757e-05,0.27224767,40.95987
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,145.00114238352984,51.65614238352984,51.65614238352984,0.0,1,1.5195356228500407e-05,0.3631504,51.752304
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,82.02241203877607,35.90617203877606,35.90617203877606,0.0,1,9.904789431052143e-06,0.21663053,43.343834
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,96.89081009416503,17.31170768296502,17.31170768296502,0.0,1,1.2612597447589013e-05,0.25677,37.554165
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,55.45243794693949,4.088718053060511,0.0,4.088718053060511,1,1.376433295677597e-05,0.28813145,39.705387
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,12.316082701115844,5.808602701115843,5.808602701115843,0.0,1,1.0493564448711727e-05,0.22207168,40.58062
