Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,274.82825044708835,117.35333044708835,117.35333044708835,0.0,1,3.4476337365582475e-06,0.07847756,46.949093
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,35.210743395752566,13.859503395752565,13.859503395752565,0.0,1,6.700157644206404e-06,0.15618385,49.235764
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.17858320768902,17.627503207689017,17.627503207689017,0.0,1,2.58839780574925e-06,0.05302271,38.022465
6833,178.15560000000002,0.2032,140.0,PVC,400.0,0.003,1,165.34710452375597,76.26930452375596,76.26930452375596,0.0,1,1.7822158949643256e-05,0.368337,38.703346
7066,142.6464,0.2032,140.0,PVC,400.0,0.003,1,21.313683821397866,50.009516178602134,0.0,50.009516178602134,1,1.60054881787156e-06,0.03381437,40.44299
4936,64.12992,0.0508,140.0,PVC,400.0,0.003,1,28.841770788689512,3.223189211310487,0.0,3.223189211310487,1,4.64421238601063e-06,0.104177445,45.59337
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,36.73966870261886,14.299091297381139,0.0,14.299091297381139,1,1.9380285524912623e-05,0.41135284,40.821327
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,38.38113993913276,49.18790006086724,0.0,49.18790006086724,1,1.848053399142017e-05,0.4374327,50.765873
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.354487842404527,23.698512157595477,0.0,23.698512157595477,1,8.701777475773357e-06,0.18037629,38.93332
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,6.303543103870051,27.04157689612995,0.0,27.04157689612995,1,1.1670258168513503e-06,0.024965141,41.465378
3711,81.01584000000001,0.0508,140.0,PVC,400.0,0.003,1,25.622151479744343,14.885768520255663,0.0,14.885768520255663,1,1.716715892082451e-05,0.40048698,49.31266
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,127.23234998514792,35.63994998514792,35.63994998514792,0.0,1,4.4407727234899655e-06,0.091862895,38.774086
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.12861689518996,31.786295779610036,0.0,31.786295779610036,1,1.9017419189872515e-05,0.407212,41.54477
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,0.7685038462750072,3.849216153724993,0.0,3.849216153724993,1,1.5512158667844027e-05,0.3278198,40.467304
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,50.410543053415346,23.191903053415345,23.191903053415345,0.0,1,1.3330825943366614e-05,0.31556952,50.775528
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.27157406935776,23.64470593064224,0.0,23.64470593064224,1,1.8301507696529934e-05,0.42498228,48.859203
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,1.4132972202147922,4.5912627797852075,0.0,4.5912627797852075,1,1.0443644522983957e-05,0.25746277,55.068497
10667,33.3426867816,0.2032,140.0,PVC,400.0,0.003,1,30.115785212039157,13.444441821239156,13.444441821239156,0.0,1,6.954795343321261e-06,0.1461078,39.990463
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,117.4417793520565,54.94253935205649,54.94253935205649,0.0,1,1.9604540985098753e-05,0.44237655,46.136993
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,14.795835410188433,25.910204589811578,0.0,25.910204589811578,1,2.919838817214606e-06,0.062721625,41.811447
3519,11.06424,0.1016,140.0,PVC,400.0,0.003,1,2.5212323619872414,3.0108876380127585,0.0,3.0108876380127585,1,1.4803361495771203e-05,0.35177755,51.167484
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,7.679163053943871,22.80083694605613,0.0,22.80083694605613,1,1.9445609129049597e-05,0.43614995,45.58343
3297,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.22329889718337,19.272698897183368,19.272698897183368,0.0,1,1.7663827517734065e-05,0.4180735,50.759117
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.45798699170303,18.52509300829697,0.0,18.52509300829697,1,2.4967575654855363e-06,0.05112018,37.98485
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.26449330643506,11.064773306435058,11.064773306435058,0.0,1,1.1529579397351566e-05,0.2375838,38.475582
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.06116336067295,1.4619966393270474,0.0,1.4619966393270474,1,1.5341957486766642e-06,0.036368817,50.918457
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,75.93400698297287,35.70040698297287,35.70040698297287,0.0,1,1.6313613589990606e-05,0.365084,45.379913
520,214.79256000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.16167926378421,9.23460073621581,0.0,9.23460073621581,1,9.105385981583448e-06,0.19310918,40.755627
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.872796092490688,32.148163907509314,0.0,32.148163907509314,1,5.1437792951109865e-06,0.11133119,42.44704
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.59430170186295,42.003901701862944,42.003901701862944,0.0,1,1.6291035715263595e-05,0.34881,41.539276
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.543430344645024,5.653849655354975,0.0,5.653849655354975,1,1.5325570745557725e-05,0.33365875,42.948727
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,63.37081455256152,26.61193455256152,26.61193455256152,0.0,1,6.363273100608015e-06,0.14427121,46.57755
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,45.36461810497704,13.29414189502296,0.0,13.29414189502296,1,1.3915767044990622e-05,0.31959257,47.79225
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,38.78044845311707,28.239917378882943,0.0,28.239917378882943,1,3.3140132914690428e-06,0.0742429,45.47574
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,95.88896321467834,14.118806308278337,14.118806308278337,0.0,1,1.544978771521565e-05,0.35025144,46.568615
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,89.85619490242486,33.60535490242486,33.60535490242486,0.0,1,1.252504696247785e-05,0.25869337,38.65363
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.17015014875078,12.24519014875078,12.24519014875078,0.0,1,5.718232892052198e-06,0.11889894,39.17516
2041,104.21112,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.87233932069033,5.766779320690333,5.766779320690333,0.0,1,1.0732842398292483e-05,0.22625662,40.267212
1131,145.8468,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.53722207343677,32.613822073436765,32.613822073436765,0.0,1,1.467043448844016e-06,0.031664692,42.212685
6467,129.29616000000001,0.2032,140.0,PVC,400.0,0.003,1,116.00850409461914,51.360424094619134,51.360424094619134,0.0,1,9.382424305409434e-06,0.19789506,40.310505
5533,26.791920000000005,0.254,140.0,PVC,400.0,0.003,1,12.095488906144809,1.3004710938551938,0.0,1.3004710938551938,1,4.232539246715866e-06,0.08290176,34.76194
