Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8241482902605926,0.5381482902605925,0.5381482902605925,0.0,1,1.0819109011628928e-05,0.22575454,39.45195
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,29.64046409389873,3.0314240938987282,3.0314240938987282,0.0,1,9.206387864791477e-06,0.20857316,46.506836
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.56168352250503,17.24604352250502,17.24604352250502,0.0,1,1.4751165820832087e-05,0.3532893,51.97407
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,36.04663549108242,10.12339549108242,10.12339549108242,0.0,1,1.651258837160354e-05,0.3904905,50.67212
4938,174.98568,0.2032,140.0,PVC,400.0,0.003,1,121.8451367450205,34.352296745020496,34.352296745020496,0.0,1,4.0028111931263175e-06,0.09055762,46.376534
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.95152850343564,17.376088503435632,17.376088503435632,0.0,1,5.251773832081366e-06,0.108811505,38.896988
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,45.169585840221814,28.17585974697819,0.0,28.17585974697819,1,1.6348719996720667e-05,0.3870808,50.79421
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,2.0757972978144674,0.0031572978144671637,0.0031572978144671637,0.0,1,1.552551233406002e-05,0.34691373,45.240723
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,59.30619623852289,26.966916238522884,26.966916238522884,0.0,1,7.042123068285519e-06,0.14184994,36.76457
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,15.404768864265023,5.717871135734978,0.0,5.717871135734978,1,1.2603322762405667e-05,0.26944113,41.412945
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,52.738925750257124,3.8947257502571233,3.8947257502571233,0.0,1,6.4194202856964945e-06,0.14525077,46.38993
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.858271103696524,13.120471103696524,13.120471103696524,0.0,1,1.6191427382936571e-06,0.037775625,49.320957
4509,47.67072,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.447261370694385,4.611901370694383,4.611901370694383,0.0,1,8.299128207771012e-06,0.19458683,49.81273
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,66.35619058284449,0.10544941715551204,0.0,0.10544941715551204,1,9.646670364457455e-06,0.19944958,38.733776
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,57.110423694905464,10.468403694905462,10.468403694905462,0.0,1,1.291294827356348e-05,0.30974105,52.134487
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,91.78322569260146,23.152885839001456,23.152885839001456,0.0,1,9.292177747709216e-06,0.18762961,36.9442
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.8879733972112638,3.809992854788737,0.0,3.809992854788737,1,1.8151752602681066e-05,0.37476474,38.624134
1117,124.08408000000001,0.4064,140.0,PVC,400.0,0.003,1,8.793850779815168,53.24818922018484,0.0,53.24818922018484,1,1.0436519881924932e-05,0.21941306,40.049026
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,76.05740754517448,11.511632454825516,0.0,11.511632454825516,1,7.242754145185492e-06,0.17370413,52.11842
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,4.843514552289505,38.5904854477105,0.0,38.5904854477105,1,9.351967995238084e-06,0.19878577,40.93955
294,344.27160000000003,0.508,140.0,PVC,400.0,0.003,1,283.98376867549905,111.84796867549903,111.84796867549903,0.0,1,1.5093993167320895e-05,0.3377227,45.36183
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,88.32482639068846,6.072754014288449,6.072754014288449,0.0,1,8.863402932802693e-06,0.20984805,50.791065
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,42.06254547852033,43.43385452147968,0.0,43.43385452147968,1,1.327020424735569e-05,0.27079228,37.730785
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,1.8370160857602706,0.5568560857602705,0.5568560857602705,0.0,1,9.648747516352091e-06,0.2013085,39.44217
8019,140.39088,0.0508,140.0,PVC,400.0,0.003,1,36.6806789563646,33.5147610436354,0.0,33.5147610436354,1,1.3904308277247414e-05,0.29008394,39.439102
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,126.22753160933343,7.320588390666586,0.0,7.320588390666586,1,1.7455941021600257e-05,0.41475284,51.152943
5273,49.62144000000001,0.2032,140.0,PVC,400.0,0.003,1,40.00607776736593,15.195357767365927,15.195357767365927,0.0,1,1.2677194208851303e-05,0.2871987,46.504726
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,56.63793572056871,3.7551357205687097,3.7551357205687097,0.0,1,9.330134278182442e-06,0.18833917,36.921886
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,150.8884531272203,3.014733127220296,3.014733127220296,0.0,1,1.6068265480417963e-05,0.36973268,47.97512
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,8.540526037826451,49.81133663337355,0.0,49.81133663337355,1,1.8016164858438883e-05,0.4073754,46.32798
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,31.892536239294838,5.536903760705162,0.0,5.536903760705162,1,1.1302059642589913e-05,0.24898319,43.974747
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,30.95788978667385,7.930249786673848,7.930249786673848,0.0,1,1.9622629220973068e-05,0.395302,36.772404
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,1.7194463030309908,4.48323369696901,0.0,4.48323369696901,1,6.894630363562648e-06,0.15033033,43.077423
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,23.969778440329076,5.941778174329077,5.941778174329077,0.0,1,1.9293828317448648e-05,0.4250402,43.97458
