Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,46.5038555889849,4.334775588984897,4.334775588984897,0.0,1,6.324470223176785e-06,0.1447195,47.444317
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.13978010553743,21.86914010553742,21.86914010553742,0.0,1,9.209244026283617e-06,0.19513287,40.68097
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.498826909798684,44.64049309020132,0.0,44.64049309020132,1,1.5680570270344214e-05,0.37088528,50.69136
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.14976351507679,2.3386364849232137,0.0,2.3386364849232137,1,1.8284371675662357e-05,0.39026517,41.279835
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,3.4611450928117735,2.6348549071882266,0.0,2.6348549071882266,1,9.414644366406942e-06,0.201738,41.605053
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.47889717505997,5.738257175059971,5.738257175059971,0.0,1,1.4919827616800539e-05,0.31213984,39.65968
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,7.526679360722486,48.17552063927752,0.0,48.17552063927752,1,1.6433071120065088e-05,0.3212533,34.628693
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,79.27807503069555,17.144595030695548,17.144595030695548,0.0,1,4.30268254808204e-06,0.099571094,48.525097
1950,57.089040000000004,0.4064,140.0,PVC,400.0,0.003,1,22.64497949913304,5.899540500866962,0.0,5.899540500866962,1,4.776764403082479e-06,0.09469381,35.608524
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,52.84475370142517,5.311193701425168,5.311193701425168,0.0,1,7.950111756200628e-06,0.1783141,45.583054
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,55.4622605011932,11.251020501193196,11.251020501193196,0.0,1,1.9255400957213115e-05,0.45694223,51.026512
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,16.897317939018006,3.608037939018004,3.608037939018004,0.0,1,2.58752576559155e-06,0.05848136,46.2854
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,162.79972015290488,68.63176015290487,68.63176015290487,0.0,1,9.99706371862453e-06,0.2127124,41.022217
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,218.12778100235823,96.42114100235823,96.42114100235823,0.0,1,6.007083571881395e-06,0.123297945,38.173576
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,90.10223142192513,39.85595142192513,39.85595142192513,0.0,1,6.7626140120612395e-06,0.14641422,42.473278
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.75541946415355,48.21725164024646,0.0,48.21725164024646,1,1.7071958696276377e-05,0.35021612,38.131508
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.356361753929605,9.512221579929605,9.512221579929605,0.0,1,1.5790938619920916e-05,0.31412506,35.856487
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.54376244875202,6.825157551247983,0.0,6.825157551247983,1,7.497852459990519e-06,0.15629251,39.371418
7691,81.44256,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.39933497733747,2.6780549773374673,2.6780549773374673,0.0,1,1.1982380590039993e-05,0.24711606,38.538445
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,9.729158523520136,19.22684147647987,0.0,19.22684147647987,1,1.3452776194064944e-05,0.31938186,51.071083
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.42679042064367,50.456670420643675,50.456670420643675,0.0,1,1.8829238676904082e-05,0.3991068,40.70907
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,12.022177655109116,2.2881823448908847,0.0,2.2881823448908847,1,1.7580437206506266e-05,0.39790383,46.416817
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,37.80963102724652,3.458671027246517,3.458671027246517,0.0,1,7.1789684443103805e-06,0.14666182,37.81712
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,17.023274111608124,11.536485888391876,0.0,11.536485888391876,1,1.7884247812299286e-05,0.38822702,42.698105
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,8.214929645994632,16.00143035400537,0.0,16.00143035400537,1,1.962425229190052e-05,0.45803225,49.361046
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,74.84493642864899,25.665456428648994,25.665456428648994,0.0,1,1.625050744055501e-05,0.362926,45.194004
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.200014859880188,67.78021858091982,0.0,67.78021858091982,1,1.0054783771617241e-05,0.23280154,48.574085
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.61550732226515,20.919867322265155,20.919867322265155,0.0,1,1.64326663278131e-05,0.33488148,37.630898
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,29.338291053346598,0.3213310533465972,0.3213310533465972,0.0,1,1.0497266308737415e-05,0.23772524,46.47042
6516,34.16808,0.1016,140.0,PVC,400.0,0.003,1,18.181537541062713,1.0974975410627117,1.0974975410627117,0.0,1,4.354777399548535e-06,0.08807277,37.062084
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.7005426161355,15.279222616135499,15.279222616135499,0.0,1,5.710551274967764e-06,0.121405914,40.954544
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.462945766425562,51.77493423357444,0.0,51.77493423357444,1,1.095022071114714e-05,0.23413354,41.424755
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,33.98386045045446,13.684913037254457,13.684913037254457,0.0,1,1.6898405918850256e-06,0.035859965,40.804367
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,65.11775747327148,21.65327747327148,21.65327747327148,0.0,1,3.3489110808857184e-06,0.071983814,41.864017
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,113.78669755895645,12.882657558956438,12.882657558956438,0.0,1,8.575487581873163e-06,0.19567554,47.17739
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,10.45646571532225,70.07169428467775,0.0,70.07169428467775,1,1.0253509021155555e-05,0.21982417,41.64706
1059,74.24928,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.57847695271458,24.546163047285418,0.0,24.546163047285418,1,2.003762386707047e-06,0.045237504,46.183117
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,45.55689655623962,3.150143443760385,0.0,3.150143443760385,1,2.5396342075609695e-06,0.053100396,39.612442
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,20.738444498594475,8.187075501405527,0.0,8.187075501405527,1,2.9764535284468025e-06,0.06956441,49.494217
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.97092650809869,47.835113491901325,0.0,47.835113491901325,1,1.4328150422779885e-05,0.34786752,53.410416
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,7.2162323911757085,2.446112391175708,2.446112391175708,0.0,1,1.2267351020802299e-05,0.2745298,45.379105
11331,80.8351478544,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.30327709493688,15.885703167736878,15.885703167736878,0.0,1,1.9719420585358945e-05,0.42300665,41.695057
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,7.540526201835041,20.71443379816496,0.0,20.71443379816496,1,6.253443180384347e-06,0.13799377,44.12239
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,34.01633256043704,168.11178743956296,0.0,168.11178743956296,1,5.486305342878644e-06,0.115098454,39.880207
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.97297580301698,31.64821580301698,31.64821580301698,0.0,1,1.756275576580288e-05,0.41626155,50.900925
3682,8.47344,0.2032,140.0,PVC,400.0,0.003,1,6.351185951344809,2.114465951344809,2.114465951344809,0.0,1,1.5876199031480264e-05,0.37052876,49.354782
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.42326941456628,28.07998941456627,28.07998941456627,0.0,1,5.832528083950501e-06,0.12645715,42.594307
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,19.2314480733829,22.2518319266171,0.0,22.2518319266171,1,3.975723486284079e-06,0.086587034,42.97855
9829,107.115864,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.426632900805389,38.131299099194614,0.0,38.131299099194614,1,1.0521876455301222e-05,0.22600383,41.80456
4785,324.82536000000005,0.2032,140.0,PVC,400.0,0.003,1,117.96936239529725,44.44331760470277,0.0,44.44331760470277,1,2.852299622908599e-06,0.063829735,45.376835
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,47.9239482523562,12.4604682523562,12.4604682523562,0.0,1,8.06165241586027e-06,0.16538702,38.135822
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.91810947996485,27.036490520035144,0.0,27.036490520035144,1,1.3489810482579202e-05,0.27604225,37.9418
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,501.6854077434781,76.14396774347813,76.14396774347813,0.0,1,1.7866900980545323e-05,0.4082681,47.311954
