Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,36.3588070114631,11.456647011463097,11.456647011463097,0.0,1,1.902915424771659e-05,0.42256936,44.6823
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,23.893077952761573,14.481242047238432,0.0,14.481242047238432,1,1.9160675951942117e-05,0.3999444,39.47808
190,111.70920000000001,0.2032,140.0,PVC,400.0,0.003,1,62.00921669607517,6.154616696075166,6.154616696075166,0.0,1,1.1062249011091401e-05,0.24008623,42.680157
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.62903139857438,24.59155139857438,24.59155139857438,0.0,1,6.129884321391038e-06,0.1420369,48.649258
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,83.8310950111598,36.4804150111598,36.4804150111598,0.0,1,1.3902035185210167e-05,0.31340018,46.048996
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.25092985909366,24.12044985909366,24.12044985909366,0.0,1,3.033201511351644e-06,0.0723159,51.50431
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,29.7893926447952,46.65444735520481,0.0,46.65444735520481,1,1.3792459105968899e-06,0.028609809,38.987465
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.41596988380688,62.95525275339311,0.0,62.95525275339311,1,3.6443360105725942e-06,0.0758883,39.290836
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.85484065151924,20.349480651519244,20.349480651519244,0.0,1,1.001773500997556e-05,0.23892231,51.540993
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,17.81177881983794,27.458743440562067,0.0,27.458743440562067,1,9.564369577077951e-06,0.1916987,36.400223
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.4746455457889,1.2131255457888983,1.2131255457888983,0.0,1,1.323188423645183e-05,0.2780151,40.001095
9789,63.42254046480001,0.2032,140.0,PVC,400.0,0.003,1,55.10413984218642,23.392869609786416,23.392869609786416,0.0,1,1.0257427651192275e-05,0.22823122,44.859207
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.064089384570896,38.543390615429104,0.0,38.543390615429104,1,1.1905590669024905e-05,0.25131243,40.374252
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.51761591990652,66.24169591990652,66.24169591990652,0.0,1,1.669981616299009e-05,0.3537054,40.647926
6307,84.15528,0.0508,140.0,PVC,400.0,0.003,1,72.8041294256286,30.7264894256286,30.7264894256286,0.0,1,7.881564049462774e-06,0.16383485,39.153107
1666,48.67656,0.2032,140.0,PVC,400.0,0.003,1,28.5179614411166,4.1796814411166,4.1796814411166,0.0,1,1.855279341690586e-05,0.39530143,41.135483
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.942389780052125,26.041301906452123,26.041301906452123,0.0,1,1.0945525212368845e-05,0.2542907,48.906456
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,10.564503918135276,4.590423918135276,4.590423918135276,0.0,1,1.8820486217067167e-05,0.39441934,39.79542
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,22.12303060400218,19.146889395997825,0.0,19.146889395997825,1,3.416305769762632e-06,0.08145179,51.506996
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,7.419477880973094,1.0844421190269067,0.0,1.0844421190269067,1,1.1321393863570317e-05,0.24519509,42.501297
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,9.408073999226216,18.481126000773784,0.0,18.481126000773784,1,1.7837979809089301e-06,0.036050133,37.008442
8243,60.10656,0.0508,140.0,PVC,400.0,0.003,1,13.913218471148525,16.140061528851476,0.0,16.140061528851476,1,1.964947102747895e-05,0.4427792,46.009888
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,60.506881981550876,22.13256198155087,22.13256198155087,0.0,1,1.9052346357284355e-05,0.45443964,51.550625
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,24.630143994485973,2.7408960055140277,0.0,2.7408960055140277,1,1.6999760633307754e-05,0.40530652,51.50626
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,18.483836535064828,15.59280346493517,0.0,15.59280346493517,1,1.9458820834555067e-05,0.46311274,51.323814
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.1394010268972,4.924881026897189,4.924881026897189,0.0,1,9.107236009351206e-06,0.19120401,39.93919
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.76726167709144,18.85926167709144,18.85926167709144,0.0,1,2.503053758422975e-06,0.059682034,51.514008
1530,99.39528000000001,0.2032,140.0,PVC,400.0,0.003,1,48.127375921124354,1.5702640788756526,0.0,1.5702640788756526,1,1.085289755780438e-05,0.22659639,39.49963
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,15.79862529452857,18.33897470547143,0.0,18.33897470547143,1,6.009493193131237e-06,0.14102428,49.898853
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,66.10326914826682,29.679669148266818,29.679669148266818,0.0,1,4.10366113339164e-06,0.08591065,39.712708
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,22.999941972397785,24.000218027602216,0.0,24.000218027602216,1,1.2159783879224279e-05,0.24585767,37.04198
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,21.609179904725337,11.324460095274667,0.0,11.324460095274667,1,8.886395831949108e-06,0.17828374,36.47125
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,39.387186481451295,4.289466481451292,4.289466481451292,0.0,1,5.830500900607691e-06,0.13327001,47.340363
8080,43.37304,0.1016,140.0,PVC,400.0,0.003,1,4.491841623466607,17.194678376533396,0.0,17.194678376533396,1,7.057371768190882e-06,0.16825809,51.504414
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.48812923081925,33.64620923081925,33.64620923081925,0.0,1,1.9762459578126475e-05,0.4567659,48.404278
4883,54.01056,0.0508,140.0,PVC,400.0,0.003,1,12.448475577976822,14.556804422023177,0.0,14.556804422023177,1,8.887570703794422e-06,0.20024489,45.99761
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.282182100712585,0.21310210071258417,0.21310210071258417,0.0,1,9.64552859631684e-06,0.2076399,41.99021
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.833784383475826,3.4751443834758255,3.4751443834758255,0.0,1,3.666642735376665e-06,0.080423534,43.59207
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,16.06530047971787,4.904939520282131,0.0,4.904939520282131,1,6.612586700506642e-06,0.14933519,46.212563
1887,92.0496,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.836004618450848,39.18879538154915,0.0,39.18879538154915,1,2.62771826261098e-06,0.056046274,41.220604
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,42.768219732789454,39.283940267210546,0.0,39.283940267210546,1,1.621387725364857e-06,0.035132553,42.542614
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.48766141025484,1.9217385897451607,0.0,1.9217385897451607,1,1.2898577054400497e-05,0.27213183,40.33234
1230,232.83672,0.1016,140.0,PVC,400.0,0.003,1,176.3778639325632,59.959503932563194,59.959503932563194,0.0,1,1.1391123548160419e-05,0.26451993,48.860977
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,146.61877926275446,35.74777926275445,35.74777926275445,0.0,1,1.0769994036097875e-05,0.22375195,39.109406
9043,100.69851671280001,0.2032,140.0,PVC,400.0,0.003,1,86.82129713405868,36.472038777658675,36.472038777658675,0.0,1,1.25473839381912e-05,0.298927,51.42833
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.89154189981065,26.05290189981065,26.05290189981065,0.0,1,1.861264450327344e-05,0.3903651,39.856968
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.110505830866047,23.784534169133956,0.0,23.784534169133956,1,1.4309498969460721e-05,0.30483308,41.120064
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,89.71002119973082,0.7850988002691821,0.0,0.7850988002691821,1,1.24479053706358e-05,0.26053974,39.694813
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,66.6558443812487,6.442604381248692,6.442604381248692,0.0,1,5.322631949302371e-06,0.12703876,51.61763
3167,122.95632,0.2032,140.0,PVC,400.0,0.003,1,80.16089605775845,18.682736057758447,18.682736057758447,0.0,1,8.41116247204091e-06,0.20018397,51.32454
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,90.23761845453194,57.63610154546805,0.0,57.63610154546805,1,4.394388228961526e-06,0.10080425,47.680332
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.43385022301877,11.11193022301876,11.11193022301876,0.0,1,5.214625496752919e-06,0.114273824,43.51367
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.199922925494601,53.4692370745054,0.0,53.4692370745054,1,1.89545724152022e-05,0.40790454,41.963097
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.51517689720828,70.08913689720826,70.08913689720826,0.0,1,1.2174114333982915e-05,0.24952224,38.064682
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.54006976413761,16.920629764137615,16.920629764137615,0.0,1,1.9490574906687548e-05,0.39889947,37.95387
8482,10.0584,0.2032,140.0,PVC,400.0,0.003,1,5.230777351251355,0.20157735125135456,0.20157735125135456,0.0,1,4.511915386493908e-06,0.10337778,47.56757
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,12.779238924673257,1.5311210753267446,0.0,1.5311210753267446,1,1.4704158699637348e-05,0.33479714,46.97443
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.98237960706706,24.358340392932945,0.0,24.358340392932945,1,2.4008512660721145e-06,0.053940643,45.73831
