Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.50973938458157,9.083579384581569,9.083579384581569,0.0,1,5.358023826335241e-06,0.11396337,40.992065
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.5339610997072226,3.4459589002927773,0.0,3.4459589002927773,1,1.3686193939163227e-05,0.3216051,50.033276
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,36.88340022167175,5.500301443671745,5.500301443671745,0.0,1,1.4893566730940608e-05,0.34521505,48.681118
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,103.8373964076188,3.299116407618783,3.299116407618783,0.0,1,1.37618646721794e-06,0.028572207,39.058136
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.71937746034332,21.69966253965668,0.0,21.69966253965668,1,9.186937536075378e-06,0.20753817,46.24161
6314,115.79352,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.235654831431297,46.6611051685687,0.0,46.6611051685687,1,7.003191264762295e-06,0.15043035,41.80781
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.891490945214557,12.665709054785445,0.0,12.665709054785445,1,1.1210425930304572e-05,0.26552814,50.834137
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.961269776129306,34.1844502238707,0.0,34.1844502238707,1,1.6178008344492225e-05,0.3597771,44.81211
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.29711531264192,22.019475312641916,22.019475312641916,0.0,1,2.942275922011093e-06,0.063336216,41.987095
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.65054359226235,28.19830359226235,28.19830359226235,0.0,1,5.434074023488949e-06,0.1148095,40.446693
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,149.46886288867998,62.70754288867998,62.70754288867998,0.0,1,5.32126769995547e-06,0.12672463,51.389004
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,16.550422628899906,19.998160611100094,0.0,19.998160611100094,1,4.975290712615381e-06,0.10269729,38.606415
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.150222553768508,82.9412574462315,0.0,82.9412574462315,1,2.4066096372655356e-06,0.05004501,39.182194
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.894938313016238,24.278981686983762,0.0,24.278981686983762,1,1.4988389778056436e-05,0.31167796,39.18146
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.39938800680819,26.383708006808185,26.383708006808185,0.0,1,1.9695253134929776e-05,0.40622005,38.545887
