Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,31.445092056934918,6.822547943065082,0.0,6.822547943065082,1,1.6340723543455763e-05,0.35388315,42.496742
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.13441524889062,27.138784751109384,0.0,27.138784751109384,1,1.5895607223319884e-05,0.33164185,39.442352
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.04184204958621,44.645722049586205,44.645722049586205,0.0,1,6.837463273235596e-06,0.1463941,41.537037
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.50414528133581,18.826025281335806,18.826025281335806,0.0,1,1.4989936279802376e-05,0.35454395,50.689613
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,43.06160849822406,4.443448498224058,4.443448498224058,0.0,1,1.9084154914265083e-05,0.4657131,53.9597
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,139.06309800145004,62.58877800145004,62.58877800145004,0.0,1,1.814854020818601e-05,0.37334526,38.345665
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,18.569939005818547,15.140940994181456,0.0,15.140940994181456,1,1.2677883480729729e-05,0.2734941,42.1678
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.264280698670417,19.706959301329583,0.0,19.706959301329583,1,2.5556043140383265e-06,0.060444247,50.687534
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,67.61681388187392,22.518605881873917,22.518605881873917,0.0,1,1.056920679578958e-05,0.21475862,37.41062
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,24.51270946482393,17.138210535176075,0.0,17.138210535176075,1,1.8946902798858255e-05,0.44224045,49.364975
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.49837899711962,12.37345899711962,12.37345899711962,0.0,1,8.823417505569239e-06,0.20862155,50.655094
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.13454188317998,51.50526188317997,51.50526188317997,0.0,1,7.810001625139118e-06,0.17146778,43.67584
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,8.01416588835388,12.392194111646123,0.0,12.392194111646123,1,1.3610089288813824e-05,0.283958,39.44252
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.970733152474864,1.9872668475251416,0.0,1.9872668475251416,1,3.683365915145752e-06,0.085736096,49.092613
