Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.333714542738,23.120314542737987,23.120314542737987,0.0,1,3.36416648942144e-06,0.07000771,39.238758
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,24.056575631292738,10.995424368707262,0.0,10.995424368707262,1,1.5502772897471137e-05,0.32862917,40.716637
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,168.79629741820702,58.67594258179298,0.0,58.67594258179298,1,1.1095728732972888e-05,0.2377608,41.60517
2034,332.232,0.4064,140.0,PVC,400.0,0.003,1,164.46767472473226,1.6483252752677515,0.0,1.6483252752677515,1,1.0083841617665172e-05,0.2111598,39.732777
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.880596692424751,8.684003307575251,0.0,8.684003307575251,1,5.601783822409719e-06,0.11826702,40.38807
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,75.52445702149276,30.810297021492765,30.810297021492765,0.0,1,1.2300121106145922e-05,0.28696248,49.318504
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,26.13225574943054,23.976864250569463,0.0,23.976864250569463,1,2.0903360624027073e-06,0.048852183,49.489624
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,211.247286756744,96.15480675674398,96.15480675674398,0.0,1,1.0087291867184982e-05,0.219583,42.93651
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,34.94898173365583,26.43055550194417,0.0,26.43055550194417,1,1.036311601770094e-05,0.21138161,37.699203
6889,36.6819064176,0.2032,140.0,PVC,400.0,0.003,1,21.045479088889333,2.704525880089335,2.704525880089335,0.0,1,1.5219242124515956e-06,0.03318403,43.077515
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,43.512408477856745,1.6835764130567412,1.6835764130567412,0.0,1,1.879567191385141e-05,0.40634468,42.34985
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.31922718839136,20.03473281160864,0.0,20.03473281160864,1,3.864791815594258e-06,0.09139024,50.667084
5919,57.36336,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.276328420930106,19.405351579069894,0.0,19.405351579069894,1,1.4816467453338246e-05,0.29445863,35.788013
6470,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.77896384437653,27.488243844376527,27.488243844376527,0.0,1,1.2021131485658989e-05,0.24596488,37.934467
4068,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.604497614715996,11.240422385284006,0.0,11.240422385284006,1,4.650999080226536e-06,0.11030244,50.96314
7847,191.262,0.2032,140.0,PVC,400.0,0.003,1,53.31654390669848,42.31445609330152,0.0,42.31445609330152,1,1.2366995852572695e-05,0.25753376,39.29329
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,74.88936836453459,53.37047163546541,0.0,53.37047163546541,1,1.5552630330683393e-05,0.31555,37.29986
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,103.18155882988202,42.80067882988202,42.80067882988202,0.0,1,1.984229226695535e-05,0.45438,47.51527
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,19.66404411025161,44.02391588974839,0.0,44.02391588974839,1,3.228529832309734e-06,0.071864545,44.89503
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,112.24741224819995,45.93817224819995,45.93817224819995,0.0,1,1.585897016738596e-05,0.36219674,47.26259
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,2.8582122066518063,1.1970522066518061,1.1970522066518061,0.0,1,1.3743488208199449e-05,0.2944272,41.585346
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,16.53176087640506,51.621519123594936,0.0,51.621519123594936,1,1.783888172858502e-05,0.36076087,37.058006
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.6714132363426,1.6433867636574035,0.0,1.6433867636574035,1,8.852008560571962e-06,0.20996253,50.977474
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,96.68247971677226,17.937399716772248,17.937399716772248,0.0,1,9.313484570556407e-06,0.19175345,38.409657
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,11.228985491272834,27.480614508727168,0.0,27.480614508727168,1,1.5263421889521967e-05,0.3143982,38.44455
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15028269618066,30.48968142621934,0.0,30.48968142621934,1,1.2411902440378773e-05,0.28404486,47.4543
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,136.94831886244927,51.08615886244927,51.08615886244927,0.0,1,1.387036965952564e-05,0.32797566,50.662384
5715,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,74.5158841289279,21.008244128927885,21.008244128927885,0.0,1,1.067435042383846e-05,0.21133673,35.517757
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,99.64623731792491,30.228037317924915,30.228037317924915,0.0,1,4.940712189650925e-06,0.10346861,39.73897
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,38.12012121701799,23.17515878298201,0.0,23.17515878298201,1,9.738029927885676e-06,0.19840376,37.61283
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,51.81363972897214,18.438039728972143,18.438039728972143,0.0,1,1.439905550149617e-06,0.02938871,37.74606
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.654490949143565,0.12411885405643486,0.0,0.12411885405643486,1,5.322368800298125e-06,0.10388524,34.52043
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.26075815947418,11.679038159474175,11.679038159474175,0.0,1,1.3072650774937391e-06,0.027130986,39.02854
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,20.78420871273572,18.64167128726428,0.0,18.64167128726428,1,1.3092078154060605e-05,0.30110067,47.927486
5481,62.910720000000005,0.0508,140.0,PVC,400.0,0.003,1,8.485730423788379,22.969629576211624,0.0,22.969629576211624,1,1.2129042194656225e-05,0.24724656,37.651825
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,39.99553963461946,12.776899634619461,12.776899634619461,0.0,1,1.6183942943762762e-05,0.38310897,50.775528
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,19.824590261289593,9.085689738710407,0.0,9.085689738710407,1,4.205978659707005e-06,0.08857138,40.181957
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,1.5246039041283506,11.263051495871652,0.0,11.263051495871652,1,1.6790895874063332e-05,0.39794758,50.89586
