Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,175.27346020683493,70.02602020683491,70.02602020683491,0.0,1,1.9019520421267226e-05,0.4352696,47.456524
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,42.915854366838516,13.990334366838514,13.990334366838514,0.0,1,9.375864789819852e-06,0.22175822,50.689175
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.102135561569729,33.68010443843028,0.0,33.68010443843028,1,1.3607991934582626e-05,0.29278135,41.944714
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,50.15091151536856,20.92059151536856,20.92059151536856,0.0,1,8.262751415329073e-06,0.16678755,36.919544
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,63.31121117191213,2.540828828087875,0.0,2.540828828087875,1,8.87402148612828e-06,0.18436499,39.11059
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.51661104588827,3.4988407138882636,3.4988407138882636,0.0,1,1.288140221044993e-05,0.27387476,40.95964
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.6690444218143,15.631675578185707,0.0,15.631675578185707,1,1.7369823532790155e-05,0.35819253,38.53193
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,74.5309104029095,34.40399040290949,34.40399040290949,0.0,1,1.6386237927472404e-06,0.038725078,50.6063
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,98.02801729857245,35.52010270142756,0.0,35.52010270142756,1,1.5092614746054936e-05,0.35860026,51.152943
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.2215378116323,42.427297811632286,42.427297811632286,0.0,1,1.5456342410065517e-05,0.32825777,40.869095
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,25.05137993174597,143.39938806825404,0.0,143.39938806825404,1,1.8552375109421255e-05,0.44506395,52.146393
3950,46.14672,0.2032,140.0,PVC,400.0,0.003,1,5.588860283897965,17.484499716102036,0.0,17.484499716102036,1,1.7813612243770845e-05,0.42150393,50.731503
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,24.875726350544376,2.320526350544373,2.320526350544373,0.0,1,7.283538269051756e-06,0.1573307,42.2786
