Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.99686886532267,12.163068865322664,12.163068865322664,0.0,1,1.031039603990507e-05,0.2126771,38.55398
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,25.231685993974722,23.58203400602528,0.0,23.58203400602528,1,1.263587202346929e-05,0.27858758,44.044483
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,18.744243953967953,3.5213960460320486,0.0,3.5213960460320486,1,1.615898192134229e-05,0.34098127,40.347027
5981,145.32864,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.595093137184705,15.069226862815299,0.0,15.069226862815299,1,9.060072969070595e-06,0.18645914,38.37801
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,49.170921363001945,22.53901511460194,22.53901511460194,0.0,1,1.0748426590215671e-05,0.2544797,50.79196
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.52913315214565,5.270032791054355,0.0,5.270032791054355,1,6.5954514747748595e-06,0.15817106,52.112686
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.5177718622611,38.15213186226109,38.15213186226109,0.0,1,2.322865319055668e-06,0.050230496,42.37066
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.88890024370757,47.476260243707564,47.476260243707564,0.0,1,5.931290220247038e-06,0.13812995,49.142338
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,65.37984839371285,11.09315574811285,11.09315574811285,0.0,1,1.3581749028854792e-05,0.2737573,36.812767
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.02621845824612,17.570301541753885,0.0,17.570301541753885,1,1.9458167762527112e-05,0.420964,42.409634
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,211.57066934733186,4.139029347331871,4.139029347331871,0.0,1,1.4292950557170377e-05,0.2923844,37.917793
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,260.4851812511614,51.83434125116142,51.83434125116142,0.0,1,7.355756908432775e-06,0.1666339,46.499733
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,28.626889365705058,10.778193948105056,10.778193948105056,0.0,1,1.592243946446987e-05,0.38185638,52.11459
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,24.625937525305353,32.58502247469465,0.0,32.58502247469465,1,9.476737310988865e-06,0.19666894,39.02405
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.855131544086061,0.8962915440860604,0.8962915440860604,0.0,1,1.9366027304120347e-05,0.42217618,43.061073
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.25946720519647,53.21601279480353,0.0,53.21601279480353,1,1.7670054942178914e-05,0.38222048,42.39656
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,45.09709452302951,20.621654523029513,20.621654523029513,0.0,1,8.794297995612431e-06,0.19016469,42.367798
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,31.36524845012233,9.145328450122328,9.145328450122328,0.0,1,1.426381146537307e-05,0.30092743,40.330242
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,113.78355091164175,51.93963091164175,51.93963091164175,0.0,1,8.329338304237215e-06,0.17554761,40.24828
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,74.25482927980232,30.65318927980232,30.65318927980232,0.0,1,1.5759454833844845e-05,0.33064452,39.88584
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,31.81156099143003,6.638959008569973,0.0,6.638959008569973,1,4.099881653029659e-06,0.084536985,38.52382
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,6.862090726373862,3.2197307263738617,3.2197307263738617,0.0,1,2.7848149227958363e-06,0.066793114,52.12537
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,10.415221185705517,32.01293881429448,0.0,32.01293881429448,1,1.567996171364508e-05,0.3296348,40.045574
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.90464676882532,6.450593231174686,0.0,6.450593231174686,1,4.214005053086307e-06,0.086920425,38.55067
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.447282714416538,40.590197285583464,0.0,40.590197285583464,1,9.715524525988298e-06,0.22634667,49.180645
5410,92.90304,0.1016,140.0,PVC,400.0,0.003,1,10.96628775827822,35.48523224172178,0.0,35.48523224172178,1,3.7875612764706925e-06,0.07676501,37.220795
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.84493111661645,85.41418888338355,0.0,85.41418888338355,1,1.0108540508402044e-05,0.208535,38.56199
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,45.66694325633459,3.2235432563345867,3.2235432563345867,0.0,1,8.724661084502956e-06,0.18396756,40.286903
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.06786824641966,17.574517657619666,17.574517657619666,0.0,1,1.2488617920933368e-05,0.266496,41.260178
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.4839116930378,22.357328306962202,0.0,22.357328306962202,1,1.5216844819732394e-05,0.3583814,50.259727
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,48.46707483249278,14.070394832492774,14.070394832492774,0.0,1,8.429813324874443e-06,0.20210104,52.08103
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.48684881600957,8.709408816009557,8.709408816009557,0.0,1,1.2719658914983117e-05,0.28762674,46.33253
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,76.59726158193129,33.45282158193129,33.45282158193129,0.0,1,1.2646102219511366e-05,0.28990176,47.617535
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,11.307633968883891,2.605593968883891,2.605593968883891,0.0,1,3.2987748496494026e-06,0.071334526,42.371387
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.51831639096393,19.007843609036073,0.0,19.007843609036073,1,1.955166430698856e-05,0.46631983,51.54407
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,84.52218551979114,37.750625519791136,37.750625519791136,0.0,1,1.1976431431954884e-05,0.25487924,41.038605
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,47.40304741826019,21.327407418260194,21.327407418260194,0.0,1,1.7632501647767075e-05,0.4176553,50.83778
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.737776186608304,3.381303813391696,0.0,3.381303813391696,1,1.2179319680618867e-05,0.2642569,42.65649
6851,81.65592,0.1016,140.0,PVC,400.0,0.003,1,55.21072323972429,14.38276323972429,14.38276323972429,0.0,1,6.204775960480102e-06,0.13636978,43.76859
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,23.10790063710848,7.6103446371084775,7.6103446371084775,0.0,1,1.6005538616446837e-05,0.35647348,44.94613
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,90.58073738676843,34.32989738676843,34.32989738676843,0.0,1,1.0945083733559775e-05,0.24686219,46.094532
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.587592910305624,16.51807291030562,16.51807291030562,0.0,1,6.908689117994838e-06,0.14725761,41.166378
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,50.90782939730829,123.3006106026917,0.0,123.3006106026917,1,1.538377074756886e-05,0.35363838,47.881927
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,50.086995045735556,8.055075045735549,8.055075045735549,0.0,1,5.544395463151324e-06,0.12949236,49.426323
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,6.773556465465862,24.09870101773414,0.0,24.09870101773414,1,5.977755035696173e-06,0.11668189,34.52305
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,32.17331114803955,11.267232450760446,0.0,11.267232450760446,1,1.7974246034165203e-05,0.4127913,47.790123
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.92994294144282,19.58794294144282,19.58794294144282,0.0,1,5.692112304832478e-06,0.119425915,39.886757
557,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.53390072181057,43.04390072181056,43.04390072181056,0.0,1,3.127113018184679e-06,0.07422369,51.047726
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,36.22125504074518,14.08598495925483,0.0,14.08598495925483,1,1.011287723249244e-05,0.21259955,40.045498
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.8664565371202,50.691183462879806,0.0,50.691183462879806,1,5.616441381726337e-06,0.12130181,42.265938
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,10.2552722241474,10.1434677758526,0.0,10.1434677758526,1,1.7524811485334604e-05,0.3910224,45.110226
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.63446951651362,12.676050483486385,0.0,12.676050483486385,1,5.665521070457472e-06,0.11657256,38.36113
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.60460689604733,22.82966307204733,22.82966307204733,0.0,1,9.026922337720332e-06,0.18550856,38.267223
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,55.9416162050314,36.854743794968606,0.0,36.854743794968606,1,1.655294432020242e-05,0.34063715,38.371777
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.09336522470253,40.53446442569747,0.0,40.53446442569747,1,1.3830709309003897e-05,0.29417118,40.991127
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,45.43956491730008,1.6093249173000785,1.6093249173000785,0.0,1,2.9006458616231325e-06,0.060405534,39.295464
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.99749903351585,11.706499033515847,11.706499033515847,0.0,1,8.615614252535549e-06,0.19788966,47.80267
