Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,26.21888827766614,2.04824827766614,2.04824827766614,0.0,1,1.520912734007273e-05,0.3748927,55.05336
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,243.35893042679754,93.51925042679753,93.51925042679753,0.0,1,3.2499662996460922e-06,0.06833398,40.058456
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,28.18471374246222,0.31075374246221443,0.31075374246221443,0.0,1,1.2107770344823072e-05,0.24025536,35.67765
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.61356128025657,26.601441280256566,26.601441280256566,0.0,1,5.815169156354833e-06,0.13311876,47.48237
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,35.56739106905277,13.454151069052767,13.454151069052767,0.0,1,1.0575077469835153e-05,0.21051864,35.908108
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,104.0346286729682,27.682228672968193,27.682228672968193,0.0,1,4.0540497570819755e-06,0.08272851,37.73208
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.79534207155632,12.50518207155632,12.50518207155632,0.0,1,9.663504965371111e-06,0.20363888,40.237457
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.4354259393469375,20.838334060653064,0.0,20.838334060653064,1,9.46976063759406e-06,0.20449275,42.252872
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,8.080268218463226,20.586171781536777,0.0,20.586171781536777,1,5.467797666302205e-06,0.13004133,51.252655
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.518008785434515,14.044311214565486,0.0,14.044311214565486,1,1.1414356550196553e-05,0.24864358,42.996197
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.767988782881474,16.42386878288147,16.42386878288147,0.0,1,1.4260663228454399e-05,0.31644672,44.61699
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,44.151056022923406,0.9913760229234043,0.9913760229234043,0.0,1,3.875928306488959e-06,0.082880415,41.431515
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,106.41579385677272,47.71131385677272,47.71131385677272,0.0,1,1.7987578721587016e-05,0.4161306,48.494488
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,1.5910818397088915,13.694638160291108,0.0,13.694638160291108,1,7.882238965144061e-06,0.17378967,44.048096
