Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.90494804600588,28.418668046005877,28.418668046005877,0.0,1,1.1971072960229213e-06,0.027892876,49.1925
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,21.268995360129644,6.2316873601296425,6.2316873601296425,0.0,1,1.4162530829302555e-05,0.30466062,41.93043
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.655172384443055,5.063212384443055,5.063212384443055,0.0,1,6.548227137445444e-06,0.141104,42.073597
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,92.2468022350012,42.335802235001196,42.335802235001196,0.0,1,1.9413306735528316e-05,0.45631215,50.06146
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,147.9217752345272,47.81021523452719,47.81021523452719,0.0,1,1.9747174271106425e-05,0.42752153,42.47022
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,26.058610597056198,5.652250597056195,5.652250597056195,0.0,1,6.3757482981499836e-06,0.13276055,39.287487
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.23647488593501,113.413645114065,0.0,113.413645114065,1,1.3215495261559436e-05,0.29433498,44.946445
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,41.28961106103024,17.80477106103024,17.80477106103024,0.0,1,5.161210327857359e-06,0.114323884,44.457935
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,195.00092429313668,89.17436429313668,89.17436429313668,0.0,1,8.366654860942807e-06,0.1935515,48.491745
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,40.971574111295,19.150225888705002,0.0,19.150225888705002,1,4.073003580446994e-06,0.09711437,51.51289
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.76257642045371,0.29386357954629716,0.0,0.29386357954629716,1,7.343743399176122e-06,0.15156463,38.59573
1072,79.91856,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.67605600871227,17.716776008712273,17.716776008712273,0.0,1,1.7986933513182872e-05,0.39332876,43.32869
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,13.325447640939586,49.463352359060416,0.0,49.463352359060416,1,1.6666333119877592e-05,0.35686862,41.544647
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,358.0536285459368,155.87978854593683,155.87978854593683,0.0,1,5.22073595272177e-06,0.10280171,35.133034
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,71.59960789298866,20.038512107011343,0.0,20.038512107011343,1,1.0685491409965042e-06,0.026701747,56.580765
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,14.881256694639212,58.910823305360786,0.0,58.910823305360786,1,1.6376359898872423e-05,0.32886815,36.54158
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,3.0078155510455504,25.018544448954454,0.0,25.018544448954454,1,1.1488905249701836e-05,0.23516865,37.964706
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,25.16619754306254,1.1837624569374618,0.0,1.1837624569374618,1,9.884194451687078e-06,0.20937024,40.65611
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,5.01582078220034,1.7087407822003398,1.7087407822003398,0.0,1,1.1933678278323223e-05,0.25703213,42.034374
6329,261.76224,0.2032,140.0,PVC,400.0,0.003,1,157.71855113178762,26.83743113178761,26.83743113178761,0.0,1,1.5397551463502062e-05,0.3202215,39.190075
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,46.80281160644078,4.114688133159227,0.0,4.114688133159227,1,1.5740321557586346e-05,0.34088638,42.498203
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.764371823781808,6.179948176218197,0.0,6.179948176218197,1,1.0666690860072486e-05,0.250326,49.9035
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.51015841138258,68.43823022461743,0.0,68.43823022461743,1,1.81815513757658e-05,0.43293995,51.37737
4376,130.11912,0.2032,140.0,PVC,400.0,0.003,1,36.11540264139668,28.944157358603327,0.0,28.944157358603327,1,3.5503126768958326e-06,0.08466458,51.528664
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.235798676942935,16.202318676942934,16.202318676942934,0.0,1,1.1913758757325967e-05,0.25021246,39.966743
10231,36.597963888,0.2032,140.0,PVC,400.0,0.003,1,7.77842807086388,10.520553873136121,0.0,10.520553873136121,1,7.458175446331379e-06,0.15232122,37.79497
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,4.576931816506675,1.2271798165066747,1.2271798165066747,0.0,1,6.274149992735422e-06,0.13921651,44.611847
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,1.037613095462358,4.063090241337642,0.0,4.063090241337642,1,1.4590719992686167e-05,0.34759697,51.42531
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,25.54834349778459,48.10657650221542,0.0,48.10657650221542,1,6.67691899339466e-06,0.13692977,38.108517
5699,85.31352,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.48404628940432,10.82728628940432,10.82728628940432,0.0,1,5.734420623768032e-06,0.11968676,39.472225
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,27.534020604239274,49.062219395760735,0.0,49.062219395760735,1,1.1780323046984164e-06,0.025236849,41.584763
10461,150.6149284368,0.2032,140.0,PVC,400.0,0.003,1,75.57917200587355,0.2717077874735452,0.2717077874735452,0.0,1,2.229615869578407e-06,0.04725267,40.69781
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.93575927166063,9.11852072833937,0.0,9.11852072833937,1,1.9109337060529704e-05,0.45508945,51.390244
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,33.28760432776782,35.444795672232175,0.0,35.444795672232175,1,1.9656295253140055e-05,0.40909454,39.248447
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,2.2432745585335945,7.585001441466405,0.0,7.585001441466405,1,1.561858664295554e-05,0.34461802,44.11345
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,1.8563526307209621,12.865487369279037,0.0,12.865487369279037,1,1.4423360343445518e-05,0.29205796,37.152122
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,26.877457550960603,25.138017742239402,0.0,25.138017742239402,1,8.117574015343626e-06,0.18866292,48.94395
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,67.23298125680316,27.53591673440316,27.53591673440316,0.0,1,8.654257050727255e-06,0.17618583,37.5544
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,86.76383128457235,15.984248715427668,0.0,15.984248715427668,1,1.1126976068264511e-05,0.24068986,42.397446
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,71.4304681210181,30.209276039818093,30.209276039818093,0.0,1,1.6373483058498523e-05,0.3700311,46.2778
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,14.683421239422245,28.567698760577763,0.0,28.567698760577763,1,2.384721555695283e-06,0.056004994,49.97544
2857,52.428648,0.254,140.0,PVC,400.0,0.003,1,46.38249262790179,20.16816862790179,20.16816862790179,0.0,1,1.7953045288545028e-05,0.41217262,47.75957
10631,29.5381658664,0.254,140.0,PVC,400.0,0.003,1,1.5161699219113305,13.252913011288669,0.0,13.252913011288669,1,1.9860691355656588e-05,0.4297876,42.432396
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,26.48539901111506,5.13798028871506,5.13798028871506,0.0,1,1.3375768820486873e-05,0.28943115,42.42594
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.216391503504255,12.152528496495748,0.0,12.152528496495748,1,1.7716835228732325e-05,0.37075615,39.681026
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.9537128658863123,0.007700953713687841,0.0,0.007700953713687841,1,1.2499379072748167e-05,0.24567975,35.00583
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.78311536181615,43.364764638183864,0.0,43.364764638183864,1,1.766344112196093e-05,0.42395124,52.198696
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.7768869659498,0.8661722528501992,0.0,0.8661722528501992,1,1.7641020061192527e-05,0.37374556,40.67084
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,15.372576675553809,59.25770332444619,0.0,59.25770332444619,1,4.497276829164958e-06,0.09494056,40.381527
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.655125797540807,0.2777942024591926,0.0,0.2777942024591926,1,1.1006202953876652e-05,0.25974157,50.46455
7781,128.93040000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.32218878390577,11.143011216094237,0.0,11.143011216094237,1,1.7955839017576508e-05,0.39331886,43.4767
9363,121.4437588392,0.2032,140.0,PVC,400.0,0.003,1,81.9361832006597,21.214303781059698,21.214303781059698,0.0,1,1.7401772474937e-05,0.40445587,48.947872
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.85489591884489,70.53910408115512,0.0,70.53910408115512,1,1.6910877428061257e-05,0.35960063,40.97199
10995,11.512461811200001,0.2032,140.0,PVC,400.0,0.003,1,1.766312308752512,3.9899185968474886,0.0,3.9899185968474886,1,1.0091097346082872e-05,0.2161941,41.59004
93,54.83352000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,10.414707627185328,17.002052372814674,0.0,17.002052372814674,1,6.6342444481012164e-06,0.162343,54.25786
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,65.18397080183837,20.94225080183837,20.94225080183837,0.0,1,1.21549950089775e-05,0.28535178,49.937878
