Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.601729459690524,63.97131054030948,0.0,63.97131054030948,1,1.7426283969059532e-05,0.39917284,47.54347
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,50.01188647503658,14.515141212636586,14.515141212636586,0.0,1,6.125545445879967e-06,0.12503755,37.754593
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,40.43247745875081,17.022322541249196,0.0,17.022322541249196,1,6.1075817363316824e-06,0.14465764,50.830288
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,132.61310837455176,51.70394837455176,51.70394837455176,0.0,1,3.8140769061545373e-06,0.085987285,46.054066
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,19.26578702011942,16.336376979880583,0.0,16.336376979880583,1,1.3925401005398205e-05,0.32242292,48.575226
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,83.06542035316727,32.69722035316727,32.69722035316727,0.0,1,1.76679570869452e-05,0.3765175,41.1506
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,106.27558458511285,6.468824585112856,6.468824585112856,0.0,1,1.2446608352881302e-05,0.2508997,36.8194
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,26.40924595767715,10.326473957677148,10.326473957677148,0.0,1,1.107799423515907e-05,0.2623553,50.82014
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,170.14181996059838,51.69653996059837,51.69653996059837,0.0,1,1.2077533806305863e-05,0.24074093,36.001595
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,29.286858828222602,11.303658828222602,11.303658828222602,0.0,1,9.527790821867253e-06,0.19268718,37.05951
675,182.88,0.2032,140.0,PVC,400.0,0.003,1,173.45586340123455,82.01586340123455,82.01586340123455,0.0,1,1.7095232212747354e-05,0.36016774,40.219627
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.464194855845506,7.675834855845505,7.675834855845505,0.0,1,8.08051859204287e-06,0.19125287,50.75933
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,40.23937450821937,1.2743854917806274,0.0,1.2743854917806274,1,7.160916132383201e-06,0.16698018,49.2687
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,113.67886964099493,29.508349640994936,29.508349640994936,0.0,1,7.138257380490967e-06,0.16738369,49.8219
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,48.52242208411949,15.140232505480512,0.0,15.140232505480512,1,7.416717613183289e-06,0.17106597,48.203907
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.57745843730986,12.392661562690137,0.0,12.392661562690137,1,1.2886753531599656e-05,0.2731492,40.70907
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,40.38616339350126,15.316363393501263,15.316363393501263,0.0,1,1.137523589153959e-05,0.26534724,49.30453
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.72421274039743,35.72873274039742,35.72873274039742,0.0,1,6.6696026364001226e-06,0.13841288,39.023983
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,76.99395503166964,8.764475031669647,8.764475031669647,0.0,1,9.991857467390004e-06,0.1982348,35.665295
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,212.73625544274338,99.91453544274339,99.91453544274339,0.0,1,1.636462021376828e-05,0.35134274,41.766544
2684,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.510347898639344,13.476132101360657,0.0,13.476132101360657,1,1.615219708012962e-05,0.33757,39.577007
10801,142.5055357656,0.2032,140.0,PVC,400.0,0.003,1,121.10266134897029,49.849893466170286,49.849893466170286,0.0,1,1.7009020229461346e-06,0.03869878,46.90449
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,29.068154783633563,57.220725216366446,0.0,57.220725216366446,1,1.4619771889572603e-06,0.029102135,35.90434
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,196.66554586219996,72.65766586219995,72.65766586219995,0.0,1,1.1717151465349077e-05,0.2772564,50.73381
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.16471702738966,23.44119303498966,23.44119303498966,0.0,1,2.5351756232806246e-06,0.054340817,41.630795
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,7.615551912854817,17.621888087145184,0.0,17.621888087145184,1,3.808706790450802e-06,0.08905005,49.532658
4898,218.60256,0.1016,140.0,PVC,400.0,0.003,1,70.08289997045374,39.21838002954627,0.0,39.21838002954627,1,1.8472358221361874e-05,0.40904453,44.42986
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,100.23561298954293,14.464892989542932,14.464892989542932,0.0,1,1.4723712793917072e-05,0.30598772,39.133774
5221,115.70208000000001,0.1016,140.0,PVC,400.0,0.003,1,56.089523364969004,1.7615166350310005,0.0,1.7615166350310005,1,3.8760433677737994e-06,0.084384084,42.945957
8552,28.40736,0.2032,140.0,PVC,400.0,0.003,1,16.990295044923368,2.7866150449233675,2.7866150449233675,0.0,1,1.4963625630806129e-05,0.34128565,47.1347
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.70347872782375,35.79334947657625,0.0,35.79334947657625,1,7.762122615952376e-06,0.17660354,46.904694
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.87855840019427,46.258798400194266,46.258798400194266,0.0,1,1.5049304008978608e-05,0.325233,42.31894
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.620842193918588,47.917277806081415,0.0,47.917277806081415,1,1.3053556447532368e-05,0.3108424,51.38084
