Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4308,10.9106704824,0.2032,140.0,PVC,400.0,0.003,1,7.300646704698796,1.8453114634987955,1.8453114634987955,0.0,1,4.5487180594305694e-06,0.10715772,50.28603
2687,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.555539144132677,47.84870085586732,0.0,47.84870085586732,1,1.1000092843800851e-06,0.022682698,38.527885
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,246.93406460209437,97.91734460209437,97.91734460209437,0.0,1,1.2226255631803486e-06,0.025012346,37.922802
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.35123601731177,5.040156017311773,5.040156017311773,0.0,1,9.512590166720682e-06,0.21747196,47.35735
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,58.793926044168934,24.595366044168934,24.595366044168934,0.0,1,1.0322970969201536e-06,0.022193694,41.88208
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,37.4971156101369,13.875115610136902,13.875115610136902,0.0,1,1.9876267738528607e-05,0.47401255,51.533356
3357,80.34528000000002,0.254,140.0,PVC,400.0,0.003,1,51.89307758939368,11.720437589393669,11.720437589393669,0.0,1,6.191355299914531e-06,0.14578298,50.236645
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.422609825642382,88.25739017435762,0.0,88.25739017435762,1,1.7781497306001956e-05,0.35531378,36.17977
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.52832616611474,21.525446166114733,21.525446166114733,0.0,1,1.2519458857894596e-05,0.24753253,35.421906
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.336746605644812,70.32017339435518,0.0,70.32017339435518,1,7.314154662488073e-06,0.16713089,47.31116
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.019148076424713,42.74173192357529,0.0,42.74173192357529,1,6.1188972378853764e-06,0.12211059,36.086002
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,65.29693295725687,25.352892957256863,25.352892957256863,0.0,1,1.5195858992417042e-05,0.31896934,39.923244
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.24187560766581,44.141284392334185,0.0,44.141284392334185,1,1.4536722289395589e-05,0.33749327,48.840004
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.47586049632651,16.45285937552651,16.45285937552651,0.0,1,8.023389236922449e-06,0.18912156,50.343662
5007,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.522940828479676,9.143219171520322,0.0,9.143219171520322,1,1.89277658264998e-05,0.43158185,47.10924
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,11.226328599770262,27.33087140022974,0.0,27.33087140022974,1,5.352189948842234e-06,0.1203821,45.83943
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.5149682867366,3.7455917132633942,0.0,3.7455917132633942,1,1.699534118865043e-05,0.38571778,46.672176
