Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,32.46527660764325,26.52876339235676,0.0,26.52876339235676,1,1.5730214252869133e-06,0.032435928,38.526703
5872,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.203463560753661,34.694856439246344,0.0,34.694856439246344,1,1.7822082248643853e-05,0.36471397,37.946026
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,23.70446039831094,128.58885960168905,0.0,128.58885960168905,1,4.346827678511685e-06,0.10573429,53.612404
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.64812668820648,0.8120733117935188,0.0,0.8120733117935188,1,1.0286741210875391e-05,0.24662057,52.081245
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,50.696896723757376,13.147055191842625,0.0,13.147055191842625,1,6.2930388170269215e-06,0.13130072,39.444996
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,50.184847207569675,11.627647207569673,11.627647207569673,0.0,1,8.991071731735397e-06,0.20342974,46.38574
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,20.3093250177674,8.5024542957674,8.5024542957674,0.0,1,3.872270485219226e-06,0.07655347,35.414154
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,41.504671422733146,14.118391422733147,14.118391422733147,0.0,1,1.4267240722153803e-05,0.32908067,48.206234
1217,170.74896,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.59583563575893,73.22135563575893,73.22135563575893,0.0,1,3.837233307218577e-06,0.088136055,47.802345
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,25.676654543135655,36.659955606864344,0.0,36.659955606864344,1,1.8029805407041105e-05,0.4288504,51.263474
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.606221610973847,11.365018389026154,0.0,11.365018389026154,1,1.973560350432202e-06,0.044733096,46.5517
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,35.681119782377436,11.281879782377437,11.281879782377437,0.0,1,1.7133731947156378e-05,0.3936824,47.837284
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.5376973965939,39.196977396593894,39.196977396593894,0.0,1,7.681960754575595e-06,0.17292953,45.916904
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.766597938776533,2.7033579387765325,2.7033579387765325,0.0,1,1.1434976391206115e-05,0.26041046,46.99209
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,59.96856060788524,12.00828060788524,12.00828060788524,0.0,1,4.465843934629868e-06,0.105734296,50.79291
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,3.6097629415300063,30.954557058469995,0.0,30.954557058469995,1,4.366155139498169e-06,0.09276626,40.90348
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,420.5119178503103,75.12739896871022,75.12739896871022,0.0,1,4.005596778999917e-06,0.09484017,50.795895
