Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.72381525768148,29.248584742318528,0.0,29.248584742318528,1,1.4116442852738508e-06,0.030531654,42.386597
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,35.80623688365414,10.888836883654136,10.888836883654136,0.0,1,3.896846474833813e-06,0.09091946,49.324818
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,10.604306661008907,57.62517333899109,0.0,57.62517333899109,1,1.9121938332130222e-05,0.3853533,36.79872
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.83975640358886,36.755276403588866,36.755276403588866,0.0,1,1.9432184745130434e-06,0.040080223,38.547436
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.46270405378934,14.593515946210658,0.0,14.593515946210658,1,1.8560880329351227e-05,0.3747834,36.943832
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,45.016000731787855,2.0087207317878537,2.0087207317878537,0.0,1,5.348392995954465e-06,0.11605418,42.663204
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0555186578792846,3.0440413421207158,0.0,3.0440413421207158,1,7.264586408776607e-06,0.17169847,50.616196
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,32.033461366544024,2.6751253665440267,2.6751253665440267,0.0,1,1.5498552812666198e-05,0.33206376,41.594814
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.662231358881834,18.24576864111817,0.0,18.24576864111817,1,1.8385080562231613e-05,0.44116756,52.17405
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,68.19278967025154,17.321669670251538,17.321669670251538,0.0,1,1.7383653285441923e-05,0.36907563,40.84389
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,73.70996284006881,26.313562840068812,26.313562840068812,0.0,1,8.746874247221985e-06,0.18281364,39.581284
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6625070083393123,0.17557290046068774,0.0,0.17557290046068774,1,1.845105485920514e-05,0.39281186,41.06816
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.09706557885139,40.76774557885138,40.76774557885138,0.0,1,7.290731082445106e-06,0.15613484,41.55622
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,20.960707746081333,33.51323710311867,0.0,33.51323710311867,1,4.683141924930782e-06,0.11087613,50.7902
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,74.2511659565236,11.477605956523597,11.477605956523597,0.0,1,1.1803842392305573e-05,0.25531447,42.39186
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,32.26057280817285,0.8814128081728505,0.8814128081728505,0.0,1,7.663810876368194e-06,0.15764679,38.340622
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,74.96125326823582,31.96258673176419,0.0,31.96258673176419,1,2.7370930197369557e-06,0.060091805,43.674686
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,161.25700587565103,70.44184587565103,70.44184587565103,0.0,1,1.1923691577020874e-05,0.24010435,36.741516
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.68660247817245,18.483757521827552,0.0,18.483757521827552,1,1.9569205526347533e-05,0.41110036,39.987827
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,57.968930502884966,22.779770502884965,22.779770502884965,0.0,1,1.5496810262041177e-05,0.34022722,43.674896
