Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,41.27761969067323,15.506779690673227,15.506779690673227,0.0,1,1.583175018735716e-05,0.35271809,44.975502
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.15174453517031,15.675864535170305,15.675864535170305,0.0,1,1.4298194934197955e-05,0.30460465,41.123398
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,8.51302489290969,62.47489510709031,0.0,62.47489510709031,1,1.8966525289773123e-05,0.39921346,40.14332
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.51111859234877,71.49632140765124,0.0,71.49632140765124,1,1.9567124873417736e-05,0.42626837,43.002193
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,9.50473339230049,12.486586607699511,0.0,12.486586607699511,1,7.779325244023914e-06,0.17170618,44.143463
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,19.989687727319783,65.87247227268023,0.0,65.87247227268023,1,5.7224887250587455e-06,0.12425566,42.72095
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,22.65171679657946,37.48532320342055,0.0,37.48532320342055,1,8.429423228665638e-06,0.17454603,38.85105
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,56.00140089315791,6.2275608931579,6.2275608931579,0.0,1,1.3878279344879258e-05,0.32332113,49.17852
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.169654838393004,0.949425161606996,0.0,0.949425161606996,1,6.3559782958827756e-06,0.13591224,41.431515
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.3830836959344,10.542876304065594,0.0,10.542876304065594,1,7.1819427661583665e-06,0.1618733,46.030426
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.20518887266756,7.448588872667564,7.448588872667564,0.0,1,6.3745423067729485e-06,0.12704647,35.991974
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,178.76151182429817,78.07997582429816,78.07997582429816,0.0,1,2.14199525282451e-06,0.049970586,49.31401
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.360135727660573,5.821184272339426,0.0,5.821184272339426,1,1.1156583935674765e-05,0.23907328,41.608116
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.776341659261135,33.74362369073887,0.0,33.74362369073887,1,1.2714805971517176e-05,0.25520548,36.503876
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,32.05545458728723,6.120745412712772,0.0,6.120745412712772,1,1.6032651743345976e-05,0.34901613,42.93968
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,58.023862481618124,16.372942481618118,16.372942481618118,0.0,1,7.348928189411464e-06,0.170065,48.524418
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,6.5872512666777245,29.927788733322274,0.0,29.927788733322274,1,1.3619903895881435e-06,0.029406643,42.239735
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,20.590683163108363,10.08743683689164,0.0,10.08743683689164,1,1.4756039909935012e-06,0.031382047,40.982777
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,20.864226584866145,23.697533415133854,0.0,23.697533415133854,1,1.0506927771278117e-06,0.02287464,42.94726
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,5.403475495097106,8.528141244102894,0.0,8.528141244102894,1,1.1170399021298933e-05,0.23236611,39.20908
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.824767425592369,11.11855257440763,0.0,11.11855257440763,1,1.3643357933953953e-05,0.31689155,48.882935
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4647366644248541,1.113670135575146,0.0,1.113670135575146,1,1.2046711949985167e-06,0.026288792,43.150185
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.471900118565145,1.354380118565139,1.354380118565139,0.0,1,1.5166638916017681e-05,0.32076976,40.530933
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,50.700083532351435,22.277483532351432,22.277483532351432,0.0,1,2.1878505584716375e-06,0.049448285,46.28557
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.323416686080657,3.1359766860806566,3.1359766860806566,0.0,1,1.0088709460647469e-05,0.24771675,54.62834
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,370.11119110002056,160.65208657482054,160.65208657482054,0.0,1,7.602860574661e-06,0.15820141,39.232418
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.8576776680356515,48.935962331964355,0.0,48.935962331964355,1,1.279738072173474e-05,0.27977052,43.305206
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.245995258937462,1.1642352589374614,1.1642352589374614,0.0,1,7.278076591601118e-06,0.1584964,42.971836
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,54.25200032347902,17.93987967652098,0.0,17.93987967652098,1,5.091845317957012e-06,0.10366233,37.555187
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.6318672344944,30.936187234494383,30.936187234494383,0.0,1,3.630196636553318e-06,0.07936167,43.305172
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,216.65896304798716,102.05111504798715,102.05111504798715,0.0,1,1.5121738678143289e-05,0.35833302,50.880184
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.59839481693786,61.308234816937855,61.308234816937855,0.0,1,1.5815246230178665e-05,0.3335633,40.307243
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.77615809490967,3.790533089309669,3.790533089309669,0.0,1,3.491806982261033e-06,0.071599156,38.097267
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,1.128840350516311,3.93083964948369,0.0,3.93083964948369,1,9.36848168916127e-06,0.2134832,47.05085
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,37.82274533135008,17.52306533135008,17.52306533135008,0.0,1,3.1417070520644767e-06,0.072574966,48.352707
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.18609034980842,82.20306965019158,0.0,82.20306965019158,1,1.683148632492392e-05,0.35285017,39.82118
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.40011352750805,28.021793527508052,28.021793527508052,0.0,1,1.872821510696076e-05,0.41429138,44.34018
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.10989584089126,37.957335840891254,37.957335840891254,0.0,1,9.369376223243092e-06,0.20295162,42.514996
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,67.7455703146685,21.6974265970685,21.6974265970685,0.0,1,3.54731538907225e-06,0.082134046,48.57638
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.304140439173445,2.12985956082656,0.0,2.12985956082656,1,9.003262644281434e-06,0.18535957,38.40684
8342,89.30640000000001,0.254,140.0,PVC,400.0,0.003,1,8.106244252399474,36.546955747600535,0.0,36.546955747600535,1,1.047209553332404e-05,0.23308863,44.8904
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,23.26558206038075,48.01707329121926,0.0,48.01707329121926,1,9.501136568495234e-06,0.22489399,50.767178
5528,45.90288,0.1016,140.0,PVC,400.0,0.003,1,31.877458218119582,8.92601821811958,8.92601821811958,0.0,1,1.1752673045213497e-05,0.23295031,35.5985
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,36.625682847072085,8.309762847072083,8.309762847072083,0.0,1,1.3350142614921048e-05,0.30388018,46.947384
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,43.622288275034734,119.94863172496527,0.0,119.94863172496527,1,4.381699985715197e-06,0.091633506,39.627968
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.370488265274787,6.144728265274786,6.144728265274786,0.0,1,1.607588200869859e-05,0.3651231,46.74202
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,60.99736481096783,15.30784481096783,15.30784481096783,0.0,1,1.473230323874337e-05,0.3443011,49.489605
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,66.08903336519556,6.317753365195557,6.317753365195557,0.0,1,1.5061005869090204e-05,0.32342404,41.784492
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.14715167219036,7.590231672190356,7.590231672190356,0.0,1,1.394793140952909e-05,0.29277486,39.92329
8659,3.048,0.2032,140.0,PVC,400.0,0.003,1,1.557280341003953,0.03328034100395305,0.03328034100395305,0.0,1,1.735205198702837e-05,0.37882003,43.18597
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,45.20300082758258,6.765399172417425,0.0,6.765399172417425,1,9.461320688341916e-06,0.19028814,36.652065
