Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,247.87538636860845,85.91990636860842,85.91990636860842,0.0,1,1.5336086672261812e-05,0.34333205,45.41277
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,7.055110911101317,55.36792908889869,0.0,55.36792908889869,1,4.5734861121629276e-06,0.104701914,47.488995
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.966489270004096,15.796230729995905,0.0,15.796230729995905,1,1.6226731803792393e-05,0.38238683,50.31787
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.3919555691774,89.9371872576226,0.0,89.9371872576226,1,1.603253258545713e-05,0.31512517,35.00583
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,18.55406287204944,15.374132669950566,0.0,15.374132669950566,1,1.9304633796653096e-05,0.440679,47.21718
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,1.8229656613233272,0.4630343386766729,0.0,0.4630343386766729,1,1.382055455264419e-05,0.28777865,39.286625
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,23.76810867144506,2.8256913285549423,0.0,2.8256913285549423,1,1.2869679305597091e-05,0.27435967,41.17974
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.5072818506653,3.4905981493347014,0.0,3.4905981493347014,1,1.656568598971012e-05,0.3389617,37.93681
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.21779159648116,17.65520840351884,0.0,17.65520840351884,1,1.988385824147816e-05,0.42596143,41.583176
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,86.35980629277871,38.82624629277871,38.82624629277871,0.0,1,6.1068585679833045e-06,0.14176168,48.827038
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.786450581293128,7.273949418706874,0.0,7.273949418706874,1,9.88378133134187e-06,0.21231085,41.809658
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.830188150345023,50.45797184965498,0.0,50.45797184965498,1,7.814696455114959e-06,0.16416244,39.98544
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,123.52156804617262,32.066328046172615,32.066328046172615,0.0,1,8.351873026663264e-06,0.16455969,35.176907
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,41.54752300461973,15.121363004619724,15.121363004619724,0.0,1,1.7108721766763855e-05,0.3972958,48.862007
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,37.21097494196788,0.24894505803212041,0.0,0.24894505803212041,1,1.2181152603576891e-05,0.251509,38.628586
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.07299995375034,11.789839953750338,11.789839953750338,0.0,1,7.462513756888132e-06,0.16833997,46.108673
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,140.4937629642308,90.83419703576922,0.0,90.83419703576922,1,4.107416300695076e-06,0.09363164,47.0854
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,68.8596643689042,24.922744368904205,24.922744368904205,0.0,1,8.787230584898564e-06,0.18683323,40.962147
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.277319354487137,20.887200645512866,0.0,20.887200645512866,1,3.231553682613103e-06,0.06612929,37.94402
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.73859688059498,12.294203119405026,0.0,12.294203119405026,1,5.0510535977262765e-06,0.104949296,39.117725
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.327367942891669,1.680752057108331,0.0,1.680752057108331,1,7.490672343479869e-06,0.17715684,50.68188
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.31425668333084,27.757056683330838,27.757056683330838,0.0,1,2.5408361705361655e-06,0.060181797,50.834137
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,163.3369058504643,77.04802585046428,77.04802585046428,0.0,1,1.401255031758997e-05,0.33349434,51.32406
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.580066577301196,19.944350577301194,19.944350577301194,0.0,1,1.3747577253798428e-05,0.30696082,45.174366
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,10.744525016847568,16.748434983152436,0.0,16.748434983152436,1,4.874692487431843e-06,0.0993122,37.60878
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.5539623130527,18.79604231305268,18.79604231305268,0.0,1,5.973149603880257e-06,0.13888067,48.984116
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.58164132753844,22.771201327538442,22.771201327538442,0.0,1,2.0124714677151945e-06,0.042861655,41.101425
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.623521142340273,76.62875885765973,0.0,76.62875885765973,1,9.233948356143225e-06,0.21495152,49.100357
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,24.0860493460043,30.015950653995702,0.0,30.015950653995702,1,5.549975435757536e-06,0.11075695,36.08596
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.621049340167169,32.94555065983283,0.0,32.94555065983283,1,3.794653302920322e-06,0.08020164,40.476303
2864,136.88568,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.03799095088478,47.59515095088477,47.59515095088477,0.0,1,1.4934369815448978e-05,0.34290248,47.768974
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,58.202930303315036,7.331810303315031,7.331810303315031,0.0,1,2.070031286455927e-06,0.043561604,40.1266
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,5.27505270167658,36.04058729832343,0.0,36.04058729832343,1,1.6775023881083256e-05,0.34082276,37.403255
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,190.7286789803419,75.97147898034189,75.97147898034189,0.0,1,6.0822908125103665e-06,0.12746656,39.79574
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46613732258238,21.14977732258238,21.14977732258238,0.0,1,7.369427623832225e-06,0.16787934,47.022472
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,50.79806924923659,16.21850924923659,16.21850924923659,0.0,1,5.902588514161025e-06,0.119193755,36.94881
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.0511042195592,34.22794421955919,34.22794421955919,0.0,1,9.015536618194598e-06,0.20436552,46.559742
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.806297864308778,2.0758132664912203,0.0,2.0758132664912203,1,4.718324013455995e-06,0.1018953,42.25823
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.93554420751681,104.7524557924832,0.0,104.7524557924832,1,1.8541269282715352e-05,0.43684998,50.299557
