Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,29.057365154221152,8.758417741021152,8.758417741021152,0.0,1,1.0899500897190565e-05,0.23400207,41.764244
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,7.900098810828924,2.139378810828924,2.139378810828924,0.0,1,9.51436857927423e-06,0.21566457,46.55605
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,366.51353172757575,9.731588272424233,178.39097172757576,9.731588272424233,1,5.879416420014757e-06,0.12315101,39.75447
20134,35.47872,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.731247677993125,8.008112322006877,0.0,8.008112322006877,1,5.028305843107401e-06,0.106756814,40.84382
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,36.94629994730964,8.346980052690363,0.0,8.346980052690363,1,1.0846103791674107e-05,0.2304425,40.90309
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,101.37195445838299,20.43383845838298,20.43383845838298,0.0,1,1.8236377937830154e-05,0.3877949,40.973732
156,140.17752,0.2032,140.0,PVC,400.0,0.003,1,88.13093056375874,18.042170563758745,18.042170563758745,0.0,1,1.3361650513422051e-05,0.29113778,43.01851
1787,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,9.674334530480381,18.672065469519623,0.0,18.672065469519623,1,1.4841437742415262e-05,0.34562624,49.140537
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,77.57943139401188,25.534831394011874,25.534831394011874,0.0,1,1.1151996238123376e-05,0.26228666,50.12168
10681,110.5266656112,0.254,140.0,PVC,400.0,0.003,1,19.276883417260446,35.98644938833955,0.0,35.98644938833955,1,7.446016446450335e-06,0.1471868,35.405296
