Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.215769422025362,3.0361905779746383,0.0,3.0361905779746383,1,1.96231585917223e-05,0.46043015,49.884785
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,10.5655012852012,3.0521812852012005,3.0521812852012005,0.0,1,4.506521193023367e-06,0.09388411,39.326008
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.55949834953136,6.522421650468644,0.0,6.522421650468644,1,1.9190200343232733e-06,0.04569484,51.375233
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.153640427301596,15.850400427301597,15.850400427301597,0.0,1,1.1445181649611166e-05,0.24839634,42.67991
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.29600612785418,31.584126127854184,31.584126127854184,0.0,1,7.960368760587867e-06,0.16477364,38.822865
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.4949095127556,7.7465304872444065,0.0,7.7465304872444065,1,2.416990871690705e-06,0.05112952,40.548225
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.68494448953072,35.86450448953072,35.86450448953072,0.0,1,1.6486395458410875e-05,0.33520213,37.45765
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.70861720232174,13.833377202321739,13.833377202321739,0.0,1,2.4491650273621774e-06,0.051334355,39.806915
7333,112.34928000000001,0.2032,140.0,PVC,400.0,0.003,1,53.06939092897052,3.1052490710294833,0.0,3.1052490710294833,1,1.1116241128558748e-05,0.22969626,38.687477
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,55.11121608277834,23.77777608277834,23.77777608277834,0.0,1,9.148261062819089e-06,0.20033072,43.45067
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,78.77487224353996,16.062272243539958,16.062272243539958,0.0,1,1.0426303629908395e-05,0.22107199,40.736626
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3237831806368265,0.5142967281631736,0.0,0.5142967281631736,1,1.4960759932617661e-05,0.31696108,40.670834
3771,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,66.85816397067231,16.7795239706723,16.7795239706723,0.0,1,1.900759657073286e-05,0.4467214,50.049248
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.159855727828491,5.317095727828491,5.317095727828491,0.0,1,1.1047123593840365e-05,0.2593132,49.92629
