Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.7744701136434,17.649384938043404,17.649384938043404,0.0,1,1.1643728626345872e-05,0.2705116,48.90645
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.76149037621613,9.427890376216126,9.427890376216126,0.0,1,6.638637527336268e-06,0.14029703,40.46853
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.674915707344,40.072675707344004,40.072675707344004,0.0,1,1.4733557692419312e-05,0.31648064,41.80781
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.30361504850052,24.189784951499483,0.0,24.189784951499483,1,3.616411535276374e-06,0.08181309,46.37333
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.38004788157187,1.099112118428124,0.0,1.099112118428124,1,1.938354650743791e-06,0.041662544,41.86042
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,37.91506043826951,42.06445956173049,0.0,42.06445956173049,1,1.4919343246454237e-05,0.32593095,43.24443
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,31.064164621474138,5.359435378525863,0.0,5.359435378525863,1,3.6054555540616928e-06,0.07445795,38.643845
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,142.96794599771678,64.11856587611679,64.11856587611679,0.0,1,9.987283445132224e-06,0.20637757,38.690887
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.71944531962741,45.34596531962741,45.34596531962741,0.0,1,5.9061889616952425e-06,0.122818775,39.182602
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,40.77545960410543,39.051660395894565,0.0,39.051660395894565,1,1.1998764190875894e-05,0.28611133,51.519955
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,52.31108354399446,15.105077889605553,0.0,15.105077889605553,1,6.260129492317361e-06,0.14307973,47.33343
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,37.68198357869716,7.352216421302849,0.0,7.352216421302849,1,1.6323187000208795e-05,0.383277,49.956738
9287,34.572727908,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.345822951796295,7.9405410022037035,0.0,7.9405410022037035,1,1.6297800374633516e-05,0.32000268,34.932335
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.652995079475095,2.3705550794750945,2.3705550794750945,0.0,1,1.4660330452417993e-05,0.34415358,49.933903
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,36.206024818145615,0.17866481814561297,0.17866481814561297,0.0,1,9.355994804562378e-06,0.20274691,42.550728
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,39.5140892803285,10.680009280328498,10.680009280328498,0.0,1,1.931578330268343e-05,0.4182718,42.48846
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.114829150311306,1.375130849688694,0.0,1.375130849688694,1,1.793753216749545e-05,0.37226802,39.02694
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,22.711058065414623,26.43794193458538,0.0,26.43794193458538,1,1.3176127329886444e-05,0.3024112,47.73079
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.01135560807433,21.18451560807432,21.18451560807432,0.0,1,1.7229828118056056e-05,0.39389065,47.35523
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.353750219850255,18.004070219850256,18.004070219850256,0.0,1,9.196796090527883e-06,0.21945643,51.59433
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.79155145564084,62.176511455640835,62.176511455640835,0.0,1,8.39262522282437e-06,0.20013355,51.525543
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.79761096202627,14.685650962026266,14.685650962026266,0.0,1,6.899010039237873e-06,0.13872047,36.634136
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,31.144476684117897,3.1943166841178936,3.1943166841178936,0.0,1,7.61151289464834e-06,0.17912361,50.18133
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,88.70779658884881,34.1028765888488,34.1028765888488,0.0,1,2.484310915566001e-06,0.05144739,38.85915
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.3755626785502,36.0755626785502,36.0755626785502,0.0,1,1.4383139624207237e-06,0.033909716,50.36389
