Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.635526939253644,2.602766939253644,2.602766939253644,0.0,1,7.380409591384978e-06,0.15367669,39.285614
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.81142622689991,22.686341051299912,22.686341051299912,0.0,1,1.9790893767946628e-05,0.4597897,48.90645
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,7.850742145904304,16.091297854095693,0.0,16.091297854095693,1,1.396119383841228e-05,0.328736,50.237484
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,26.553828561623412,4.4558285616234095,4.4558285616234095,0.0,1,1.8402253589450255e-05,0.3749324,37.613384
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.651802662687736,4.670162662687737,4.670162662687737,0.0,1,1.5452215006696919e-06,0.036325607,50.0752
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,4.834036321934037,2.227996321934037,2.227996321934037,0.0,1,1.1753105619274386e-05,0.2767455,50.238235
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,18.861098015342133,37.96886198465786,0.0,37.96886198465786,1,1.3926575368554316e-05,0.33165663,51.388638
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.84810028420608,31.721460284206074,31.721460284206074,0.0,1,7.282773807024211e-06,0.17156382,50.28474
7330,50.871120000000005,0.2032,140.0,PVC,400.0,0.003,1,46.314263536645186,20.878703536645183,20.878703536645183,0.0,1,1.7015248881061473e-05,0.35353783,39.117725
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,48.33040427417128,24.638715725828725,0.0,24.638715725828725,1,1.177309505897369e-05,0.24887247,40.49029
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,188.59500180599338,24.460198194006637,0.0,24.460198194006637,1,1.5188632534032423e-05,0.3626943,51.668102
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,89.27400924048983,40.36884924048983,40.36884924048983,0.0,1,1.644533538986694e-05,0.35978517,43.369003
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.389045153540648,24.33351484645935,0.0,24.33351484645935,1,9.494326686591986e-06,0.22321847,50.085304
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,40.45536759972125,5.616727599721251,5.616727599721251,0.0,1,1.4566328804394128e-05,0.2917642,36.35317
