Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.85442685770076,56.95161314229925,0.0,56.95161314229925,1,1.3565657722790428e-05,0.32989457,53.58547
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.312567277632412,0.9539272776324115,0.9539272776324115,0.0,1,1.6253910403330284e-05,0.35651058,43.59207
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.303888978499224,0.5366120647007833,0.0,0.5366120647007833,1,1.1936456424040141e-05,0.25260526,40.58004
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.00767935589034,17.30012064410966,0.0,17.30012064410966,1,5.993998332575336e-06,0.140623,49.87214
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.43319219112543,22.733992191125427,22.733992191125427,0.0,1,5.502332781409492e-06,0.1150269,39.59894
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,24.21436441737538,70.95943558262462,0.0,70.95943558262462,1,9.534309074838841e-06,0.19852826,39.286617
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.790071102301173,36.005848897698826,0.0,36.005848897698826,1,1.5742297715823734e-05,0.33264303,40.457504
3988,90.43416,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.095292207810004,11.121787792189998,0.0,11.121787792189998,1,1.1108251751606086e-05,0.265068,51.594284
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,37.755413294875645,3.453546705124353,0.0,3.453546705124353,1,1.1224058005345132e-05,0.2675504,51.486088
7263,56.692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.239545655424887,8.106854344575115,0.0,8.106854344575115,1,1.815474512127853e-05,0.38669083,41.10796
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.480709058200749,16.91853094179925,0.0,16.91853094179925,1,6.751010010694821e-06,0.15211079,46.00033
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.326894983459704,3.8932547570597027,3.8932547570597027,0.0,1,5.6804333052426325e-06,0.12217107,41.91334
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,48.96902676876721,9.543146768767208,9.543146768767208,0.0,1,9.55419221028072e-06,0.19597743,38.12437
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,43.311102563868786,35.08345743613121,0.0,35.08345743613121,1,1.6147094888217248e-05,0.34304583,40.897232
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.37041313227941,17.23693313227941,17.23693313227941,0.0,1,2.6067422535415613e-06,0.05471272,39.91709
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.804936990503848,27.854383009496154,0.0,27.854383009496154,1,1.5143662216610743e-06,0.033152435,43.425766
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.91986382173271,16.896020371067287,0.0,16.896020371067287,1,5.861142952380276e-06,0.12194861,39.22541
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,96.86219096966444,32.73227096966444,32.73227096966444,0.0,1,1.7645328977379122e-05,0.36066663,37.855667
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,66.51206743669577,28.79306743669577,28.79306743669577,0.0,1,9.450007108599334e-06,0.20663497,43.323326
1780,55.07736,0.1016,140.0,PVC,400.0,0.003,1,20.231568402710867,7.307111597289133,0.0,7.307111597289133,1,6.708692409727136e-06,0.15325166,47.28387
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.377650660373459,29.942829339626545,0.0,29.942829339626545,1,1.3953861479321337e-05,0.33272,51.51664
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,114.52989170901304,41.957011709013045,41.957011709013045,0.0,1,1.1782980188658643e-05,0.2557708,42.694313
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,58.71285978408761,33.6088315183124,0.0,33.6088315183124,1,6.373538048534996e-06,0.12770404,36.376972
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.9241518996037,24.227231899603698,24.227231899603698,0.0,1,2.866935209863336e-06,0.06748187,50.20152
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,58.52981622990416,13.434656229904164,13.434656229904164,0.0,1,1.6629792916423878e-05,0.3469599,39.442394
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.29743804986896,52.93576195013105,0.0,52.93576195013105,1,1.7215457679518488e-05,0.409729,51.325684
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.59180167259126,26.518001672591254,26.518001672591254,0.0,1,1.10371584804179e-05,0.23300333,40.38203
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.70740752393544,41.91148752393544,41.91148752393544,0.0,1,2.976303653937532e-06,0.07084736,51.34183
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,31.384700114232455,18.389139885767552,0.0,18.389139885767552,1,7.279818540090262e-06,0.17011604,49.479786
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.332527137912127,26.548272862087874,0.0,26.548272862087874,1,3.1096483776230574e-06,0.06579745,40.567097
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.916184762078675,6.797104762078675,6.797104762078675,0.0,1,1.1087176436418651e-05,0.23817606,41.81506
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,62.332786306358265,38.34874969364174,0.0,38.34874969364174,1,1.7859351952045456e-05,0.41920668,49.923317
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.757930943761988,1.6271709437619855,1.6271709437619855,0.0,1,1.4717232236547394e-05,0.29535738,36.49403
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.01238257531327,55.604582575313266,55.604582575313266,0.0,1,6.142952505999255e-06,0.13752352,45.41277
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,66.87438512752585,14.63166512752585,14.63166512752585,0.0,1,8.221970182090262e-06,0.18579884,46.271397
7375,277.368,0.2032,140.0,PVC,400.0,0.003,1,257.1840621348017,118.50006213480171,118.50006213480171,0.0,1,5.1911894263247e-06,0.11070295,41.20624
