Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.49918597004417,44.814614029955834,0.0,44.814614029955834,1,1.1058694512079316e-05,0.22885655,38.80587
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.71533394713403,25.084213947134025,25.084213947134025,0.0,1,1.4355499260294003e-05,0.29988036,39.54011
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,4.7068636556571875,2.034710859257187,2.034710859257187,0.0,1,8.287010709304964e-06,0.18147722,43.453716
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,10.108026947514015,3.6005469475140135,3.6005469475140135,0.0,1,1.0646843709183289e-05,0.22531545,40.58062
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,60.45385445217024,25.73713445217024,25.73713445217024,0.0,1,1.8395675571788472e-05,0.4317833,49.920467
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.56139528347135,22.25916471652865,0.0,22.25916471652865,1,1.4739248012887663e-05,0.32276458,43.450974
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.45588906637532,51.75624906637532,51.75624906637532,0.0,1,8.894249423593402e-06,0.1782241,36.382515
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,19.06923797133296,11.593642028667041,0.0,11.593642028667041,1,1.0504681957849622e-05,0.23952273,47.109238
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,46.014460588261045,18.125260588261042,18.125260588261042,0.0,1,1.0728057712929574e-05,0.2164989,36.90181
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,37.71172644712123,25.08333597367877,0.0,25.08333597367877,1,1.1966577646335814e-05,0.2599359,42.753433
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,11.11762940364062,32.40781059635938,0.0,32.40781059635938,1,1.488989250595449e-05,0.32028833,41.925438
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,186.62562885063005,83.15529400863004,83.15529400863004,0.0,1,1.4643592959431005e-05,0.30948,40.471413
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,54.450951074694736,18.225471074694738,18.225471074694738,0.0,1,1.130975052135152e-05,0.245998,42.86823
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.6548973192653738,0.6642973192653737,0.6642973192653737,0.0,1,1.1484698965163711e-05,0.24591823,41.54518
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,30.686275401055944,7.703284598944059,0.0,7.703284598944059,1,3.5512957495114096e-06,0.079498105,45.40653
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.889672029136264,0.07616797086374305,0.0,0.07616797086374305,1,7.804504887220172e-06,0.18607555,51.50701
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,56.224747614655506,22.071907614655508,22.071907614655508,0.0,1,7.867426657065405e-06,0.18011498,47.491154
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,65.8439518537551,0.2133484441551019,0.2133484441551019,0.0,1,1.9410336841246372e-05,0.38072854,34.86127
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.456911852147075,42.06596814785293,0.0,42.06596814785293,1,9.753778579346178e-06,0.20210463,38.903187
4166,77.32776,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.23082499451203,8.433055005487969,0.0,8.433055005487969,1,1.585888023530441e-05,0.37279898,50.070606
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.9384165571078,35.59246344289221,0.0,35.59246344289221,1,7.206710594067424e-06,0.1715184,51.324623
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,3.2032014319799345,0.6525185680200658,0.0,0.6525185680200658,1,7.53445913122902e-06,0.15386906,37.79
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,36.55953333148313,12.160293331483132,12.160293331483132,0.0,1,7.558473605184849e-06,0.17266384,47.283882
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,103.58831395639945,41.80535395639944,41.80535395639944,0.0,1,1.4122355721488001e-05,0.3088257,43.33023
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,29.867624734870734,13.682744734870735,13.682744734870735,0.0,1,1.8093154019561832e-05,0.3827823,40.55586
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,32.47749342566516,10.666946574334844,0.0,10.666946574334844,1,1.978122403460389e-05,0.46414602,49.886314
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.00186476501364,39.01594476501363,39.01594476501363,0.0,1,9.48598552628479e-06,0.19014525,36.406967
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.315535012835834,34.89670498716417,0.0,34.89670498716417,1,5.701947511865846e-06,0.1322688,48.758114
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,40.098502950926026,10.818996788673978,0.0,10.818996788673978,1,6.135795382124713e-06,0.13288224,42.498203
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.886594517710897,40.4284854822891,0.0,40.4284854822891,1,1.937151037436118e-06,0.04086146,40.31617
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.3680966610206085,0.20757666102060846,0.20757666102060846,0.0,1,1.1727341428739117e-05,0.27646858,50.358276
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.065553419587715,8.148686580412289,0.0,8.148686580412289,1,9.651849884405598e-06,0.19806716,38.15771
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,45.997436100450805,12.530396100450801,12.530396100450801,0.0,1,1.3546314587718902e-05,0.27112445,36.297226
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.587781301147427,19.895778698852574,0.0,19.895778698852574,1,3.4823864811985524e-06,0.074415594,41.376373
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.34226652452961,10.356933475470392,0.0,10.356933475470392,1,1.7831649119277568e-05,0.3727727,39.59894
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,29.61267137457584,6.1708486254241635,0.0,6.1708486254241635,1,1.3090249254588611e-05,0.29992217,47.56634
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,15.129053882991299,4.430573882991297,4.430573882991297,0.0,1,1.633938173565182e-05,0.32651344,36.183395
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,68.08647150450443,24.119071504504426,24.119071504504426,0.0,1,4.714539469256257e-06,0.110802375,50.049297
1787,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.503716277517331,24.842683722482672,0.0,24.842683722482672,1,1.5258759712996546e-05,0.35298675,48.49051
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,34.0610287545847,3.321948754584696,3.321948754584696,0.0,1,1.7588212455595075e-06,0.03962172,45.983467
869,376.36704000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.969536432111,42.21398356788902,0.0,42.21398356788902,1,1.710920142415947e-05,0.35586745,39.20085
10721,300.019152564,0.254,140.0,PVC,400.0,0.003,1,186.55134460345482,36.54176832145481,36.54176832145481,0.0,1,1.3975289361226477e-05,0.27406034,34.845707
2222,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.53265111975661,24.996091119756613,24.996091119756613,0.0,1,1.6685642298878482e-05,0.36361262,43.02992
7568,183.06288,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.48757623224412,11.95613623224412,11.95613623224412,0.0,1,5.981421685996527e-06,0.12724686,41.007538
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.647532082646572,18.64018791735343,0.0,18.64018791735343,1,1.0803945400780983e-05,0.22324519,38.688145
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.861808395875619,49.379631604124384,0.0,49.379631604124384,1,7.440598788643397e-06,0.17292175,48.939774
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,49.26779513672238,20.296555136722375,20.296555136722375,0.0,1,8.480358826014713e-06,0.18534225,43.28116
