Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.86212567311385,16.060554326886148,0.0,16.060554326886148,1,1.7394184234028356e-05,0.40204707,48.408775
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,56.35654286688656,21.479794332486556,21.479794332486556,0.0,1,1.1128428532511989e-05,0.25821897,48.785084
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.011892209163598,40.095947790836405,0.0,40.095947790836405,1,1.2531867947320072e-06,0.027282987,42.94679
2962,62.27064000000001,0.2032,140.0,PVC,400.0,0.003,1,27.84501172429871,3.2903082757012925,0.0,3.2903082757012925,1,1.6860957725955088e-06,0.038173433,46.444733
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,34.32524843490277,4.271968434902767,4.271968434902767,0.0,1,7.475628151429371e-06,0.15569103,39.301605
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,2.207180394477025,14.480619605522975,0.0,14.480619605522975,1,1.9052281649736018e-05,0.44191036,48.747547
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,23.195104801236276,1.3561848012362745,1.3561848012362745,0.0,1,4.214348394200023e-06,0.08526745,37.09233
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.800998905683176,15.903041094316823,0.0,15.903041094316823,1,1.5295650596457874e-05,0.36272365,50.955887
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,1.3239246267723688,1.1601953732276316,0.0,1.1601953732276316,1,6.55614033919654e-06,0.14163522,42.28871
3354,61.4172,0.1016,140.0,PVC,400.0,0.003,1,7.873365188425834,22.835234811574168,0.0,22.835234811574168,1,5.760847050223099e-06,0.13494548,49.719013
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,25.75880353272231,7.296756467277689,0.0,7.296756467277689,1,9.371938654909718e-06,0.21030387,45.626183
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,1,7.272303963958872,60.46375634724114,0.0,60.46375634724114,1,8.974005846148829e-06,0.18676023,39.244118
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,38.88418197015759,8.02318197015759,8.02318197015759,0.0,1,3.167230311935897e-06,0.07514237,51.002197
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,36.2164335074613,1.702210492538697,0.0,1.702210492538697,1,1.3755967308796064e-05,0.29416996,41.43743
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,63.31393296289054,28.536252962890543,28.536252962890543,0.0,1,3.3866673314086276e-06,0.073158346,42.282547
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.371458503702062,0.6577666422979389,0.0,0.6577666422979389,1,8.24994567139953e-06,0.16927688,38.147972
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.47098604837055,36.175266048370545,36.175266048370545,0.0,1,9.879723303153477e-06,0.20181532,37.809166
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,74.97812674325553,63.43155325674448,0.0,63.43155325674448,1,1.8182651410324614e-05,0.3804054,39.660427
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.37187121210985,39.31075121210985,39.31075121210985,0.0,1,1.0645845301240827e-05,0.22113387,39.095673
4593,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.3460438550597,15.933403855059701,15.933403855059701,0.0,1,1.6008016959722296e-05,0.38048327,51.18875
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,11.476132850793032,3.3371471492069684,0.0,3.3371471492069684,1,4.492148398916529e-06,0.11291152,57.24622
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.45662912763217,45.20818912763217,45.20818912763217,0.0,1,8.604353359389947e-06,0.17654216,38.145103
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,6.776938954414632,31.85646104558537,0.0,31.85646104558537,1,1.1010001265959867e-05,0.23623623,41.715435
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,5.127737792808591,1.043417792808591,1.043417792808591,0.0,1,1.4346480919878942e-05,0.29316995,37.837868
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,69.4145637935308,28.007483793530803,28.007483793530803,0.0,1,7.543110350207973e-06,0.15917014,40.346016
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.937449199293965,32.28319080070604,0.0,32.28319080070604,1,7.060254099471881e-06,0.1516232,41.78969
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,8.974600077462545,14.982679922537455,0.0,14.982679922537455,1,6.4560168358639625e-06,0.14185888,43.74841
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2529078375386833,1.1362121624613168,0.0,1.1362121624613168,1,4.22435915206465e-06,0.08786333,39.198742
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,4.727512427294529,28.602367572705475,0.0,28.602367572705475,1,1.1970292873223044e-05,0.26642904,44.88818
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,65.01881836179614,23.383138361796135,23.383138361796135,0.0,1,1.7231382040473077e-05,0.34298205,35.898895
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.7127361673072,28.557623832692798,0.0,28.557623832692798,1,1.218046499842538e-05,0.24897951,37.85977
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.579495203855668,11.187504796144335,0.0,11.187504796144335,1,5.563410911558643e-06,0.117321685,40.295155
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,9.112379022579562,13.76286097742044,0.0,13.76286097742044,1,8.048219678821622e-06,0.19049932,50.76515
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,58.112982700173426,20.561622700173423,20.561622700173423,0.0,1,3.950753925313061e-06,0.07824234,35.538746
2146,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.843413869202998,39.534906130797005,0.0,39.534906130797005,1,1.4986060045783096e-05,0.32325146,42.158436
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,24.479801348042876,0.1937586519571255,0.0,0.1937586519571255,1,7.5107642128160946e-06,0.15352762,37.860226
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,5.788364379069717,7.104675620930283,0.0,7.104675620930283,1,1.3760230973134103e-05,0.2954589,41.77546
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.327766202514994,14.21580620251499,14.21580620251499,0.0,1,6.7072008715677994e-06,0.13392866,36.127914
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.00277832302343,7.821018323023431,7.821018323023431,0.0,1,1.2648376358275108e-05,0.2833788,45.482433
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,4.366528032704644,0.5870080327046439,0.5870080327046439,0.0,1,4.946522165662343e-06,0.103393026,39.587772
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.752293155847592,12.302754844152414,0.0,12.302754844152414,1,1.626070642293096e-05,0.3401659,39.653473
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.256791274433083,15.231608725566918,0.0,15.231608725566918,1,4.630244564607102e-06,0.09882884,41.279835
3966,353.87280000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.42993576773299,11.506464232267035,0.0,11.506464232267035,1,2.2704651976686474e-06,0.053832095,50.936768
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.40928781106588,2.893552188934123,0.0,2.893552188934123,1,1.0274619740644478e-05,0.24079749,49.768078
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,2.4214470779400887,0.8669670779400889,0.8669670779400889,0.0,1,7.644260180001543e-06,0.15978162,39.58778
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.36645349136288,46.94126650863711,0.0,46.94126650863711,1,8.479105796233185e-06,0.17350742,37.941498
4461,47.00016,0.1016,140.0,PVC,400.0,0.003,1,27.597621670129964,4.097541670129964,4.097541670129964,0.0,1,3.698971399429851e-06,0.086745694,49.832466
1699,113.69040000000001,0.2032,140.0,PVC,400.0,0.003,1,71.11954025741616,14.274340257416156,14.274340257416156,0.0,1,6.355986135963224e-06,0.14089751,44.526566
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,34.87080907264185,6.277190927358156,0.0,6.277190927358156,1,2.1909799330771234e-06,0.050917305,48.936455
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,11.332126783303396,40.880113216696614,0.0,40.880113216696614,1,1.2833707124906048e-06,0.031293347,53.87389
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,7.418019315795176,2.9069793157951755,2.9069793157951755,0.0,1,2.90040497770841e-06,0.067684986,49.345303
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,44.8241195248998,20.5772795248998,20.5772795248998,0.0,1,8.382457241918517e-06,0.17925034,41.433895
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.04795802471241,12.01843802471241,12.01843802471241,0.0,1,1.8179656380939964e-05,0.3822222,40.053356
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.870010074916195,23.38289007491619,23.38289007491619,0.0,1,6.561790806638025e-06,0.15173702,48.45257
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,85.35703803382773,15.176838033827735,15.176838033827735,0.0,1,9.911129730639417e-06,0.19627787,35.53651
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.501480219768084,0.05496021976808407,0.05496021976808407,0.0,1,1.724031815020477e-05,0.35634083,38.709637
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.53787134593246,30.41907134593246,30.41907134593246,0.0,1,3.425232833082539e-06,0.08072906,50.333603
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.15366192270122,1.977731248701204,1.977731248701204,0.0,1,7.72462652557007e-06,0.16131997,39.518436
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,24.216956170354894,18.942723829645107,0.0,18.942723829645107,1,8.87844692386956e-06,0.19748884,44.83215
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.83617149556123,119.78590850443878,0.0,119.78590850443878,1,1.957309151087026e-05,0.464198,50.964317
978,61.88775633600001,0.254,140.0,PVC,400.0,0.003,1,50.821694574086564,19.87781640608656,19.87781640608656,0.0,1,3.2440952146031237e-06,0.06776118,39.532406
6227,51.38928,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.721257854132,4.973382145868001,0.0,4.973382145868001,1,1.4952834237095506e-05,0.31284508,39.663414
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.61111066145853,16.24136933854149,0.0,16.24136933854149,1,7.3983070490105596e-06,0.15037665,37.434715
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,10.649560257921806,19.901823749678197,0.0,19.901823749678197,1,1.701652340228751e-05,0.39273867,48.26631
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.01224331054789,4.278003310547888,4.278003310547888,0.0,1,6.105406042389631e-06,0.12129468,35.762913
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.943306052755645,13.299506052755646,13.299506052755646,0.0,1,3.4653226169486375e-06,0.074678704,42.08086
7818,87.99576,0.1016,140.0,PVC,400.0,0.003,1,15.420283038429742,28.577596961570258,0.0,28.577596961570258,1,1.8592350055933795e-05,0.37882456,37.617172
114,88.75776,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.316524346110006,31.062355653889995,0.0,31.062355653889995,1,1.362463101063215e-05,0.3332986,54.224552
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,4.708319477011733,3.868356282988268,0.0,3.868356282988268,1,4.887886247302875e-06,0.101675734,39.207657
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.90079487027017,19.361725129729834,0.0,19.361725129729834,1,1.3389412303693674e-05,0.26711997,36.063515
3196,128.96088,0.1016,140.0,PVC,400.0,0.003,1,84.2357232667927,19.755283266792702,19.755283266792702,0.0,1,1.0277560214480797e-05,0.24322328,50.746796
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,0.8531342423678114,0.7775457576321885,0.0,0.7775457576321885,1,1.6806433499637525e-05,0.3919237,49.275425
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.602975819148041,15.257024180851959,0.0,15.257024180851959,1,3.2512780953051177e-06,0.07297847,45.65199
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,235.71302036667382,79.13726036667379,79.13726036667379,0.0,1,1.6746250233459484e-05,0.3322337,35.66405
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.38151227988587,47.54160772011413,0.0,47.54160772011413,1,1.528548527107858e-05,0.34388176,45.86044
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,34.66140760402884,6.894127604028839,6.894127604028839,0.0,1,1.002282230659463e-05,0.23430546,49.51801
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,33.79617508186548,5.858304918134522,0.0,5.858304918134522,1,1.8956043145066143e-05,0.4279582,46.183384
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,56.25527944010719,61.94616055989282,0.0,61.94616055989282,1,5.381349579952729e-06,0.10744677,36.12291
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,21.930784936978263,4.541095063021736,0.0,4.541095063021736,1,5.7222053539490905e-06,0.13019142,46.904694
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23953845746858,15.565978457468582,15.565978457468582,0.0,1,1.4445695187753712e-05,0.31450206,42.948563
5542,105.36936,0.2032,140.0,PVC,400.0,0.003,1,18.697996729467903,33.9866832705321,0.0,33.9866832705321,1,1.1506520245344308e-05,0.22788128,35.5392
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,35.95698908244737,8.845029082447368,8.845029082447368,0.0,1,2.8422604279291447e-06,0.061977327,43.084038
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.52817125767879,25.22905125767879,25.22905125767879,0.0,1,6.340971989791287e-06,0.14673851,48.523823
289,198.39432,0.508,140.0,PVC,400.0,0.003,1,75.11962660693939,24.077533393060605,0.0,24.077533393060605,1,1.858362504766512e-05,0.44757685,52.55969
977,79.8576,0.2032,140.0,PVC,400.0,0.003,1,73.56165965712823,33.63285965712823,33.63285965712823,0.0,1,1.7658588428414914e-05,0.3653683,38.790756
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.21471923972875,17.677760760271248,0.0,17.677760760271248,1,1.616289339951807e-05,0.33456728,38.824615
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,17.775861607128554,81.71085839287144,0.0,81.71085839287144,1,9.273531702696673e-06,0.21081579,46.826794
9611,206.41970400000002,0.508,140.0,PVC,400.0,0.003,1,121.6679658264304,18.45811382643039,18.45811382643039,0.0,1,1.1240757822077906e-05,0.23104966,38.282295
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.324070498003067,29.312889501996935,0.0,29.312889501996935,1,1.7806920814932752e-05,0.37037432,39.19968
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,130.53954723022449,55.09151443342448,55.09151443342448,0.0,1,9.02487111291634e-06,0.17976007,35.948673
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,12.168142416185495,8.802097583814506,0.0,8.802097583814506,1,7.748348059752402e-06,0.18090425,49.392136
