Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,13.048063867683338,68.47069613231666,0.0,68.47069613231666,1,1.033339564372521e-05,0.21133238,37.898716
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,61.12760889662376,21.854128896623763,21.854128896623763,0.0,1,8.02090187116986e-06,0.18956988,50.61401
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.315525205787715,10.376401318212281,0.0,10.376401318212281,1,1.663592882418929e-05,0.34482786,38.930416
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,17.968838323264507,87.69008167673549,0.0,87.69008167673549,1,5.0399132306846344e-06,0.120972656,52.20436
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,54.62292017838293,6.083520178382926,6.083520178382926,0.0,1,1.9461896720684603e-05,0.43784764,45.862125
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,18.731999255054724,11.687040744945275,0.0,11.687040744945275,1,7.89013791634693e-06,0.17880274,46.532627
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.449514537703632,2.598485462296368,0.0,2.598485462296368,1,1.4392732854435347e-05,0.29287532,37.519527
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,101.89656627649596,26.854806276495964,26.854806276495964,0.0,1,1.0023768479751502e-05,0.20668112,38.52281
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.56387972922285,2.8063202707771495,0.0,2.8063202707771495,1,1.675264340323241e-05,0.37024057,44.25677
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,15.573924063136158,15.302315936863842,0.0,15.302315936863842,1,7.565077048271601e-06,0.17342333,47.61753
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,218.29200749943325,30.382807499433255,30.382807499433255,0.0,1,1.146893159255044e-05,0.26855788,49.68305
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.356881545546445,23.400998454453557,0.0,23.400998454453557,1,1.972870889454762e-05,0.4168264,40.44749
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,85.14207755917508,82.34552244082494,0.0,82.34552244082494,1,1.6852704670747976e-05,0.34969363,39.013474
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,36.64536397676084,1.9438839767608442,1.9438839767608442,0.0,1,1.87691468602147e-05,0.4434803,50.58691
8012,192.69456000000002,0.2032,140.0,PVC,400.0,0.003,1,98.23372766106219,1.8864476610621779,1.8864476610621779,0.0,1,1.7663114144446506e-05,0.4410714,56.501724
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,53.05197573372789,8.80718426627211,0.0,8.80718426627211,1,2.4878045662274707e-06,0.059695676,52.171303
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,42.284515556051176,4.014604443948826,0.0,4.014604443948826,1,1.41649190982847e-05,0.2911444,38.27957
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.633257564753904,17.194137564753902,17.194137564753902,0.0,1,2.0452198600138346e-06,0.042647082,39.398266
