Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.47333830197077,5.097138301970759,5.097138301970759,0.0,1,3.2943712608438647e-06,0.06744933,37.982944
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,21.480261663490325,5.890778336509676,0.0,5.890778336509676,1,1.2272575619107059e-05,0.27832675,46.603317
6751,32.308800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.199978484051154,0.954421515948848,0.0,0.954421515948848,1,1.6918430206055255e-05,0.36887664,43.07454
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,46.278803290960035,17.917163290960033,17.917163290960033,0.0,1,5.08624358874297e-06,0.12060412,50.945805
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,48.8028275875805,3.532305327180495,3.532305327180495,0.0,1,1.2373618359951308e-05,0.24650243,35.960636
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.139413866000483,40.552512657999515,0.0,40.552512657999515,1,1.6073887987544515e-05,0.33024585,38.248226
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.76847296130742,5.940167038692579,0.0,5.940167038692579,1,3.1487046879746586e-06,0.067440614,41.567856
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,69.84157856697811,8.973018566978112,8.973018566978112,0.0,1,7.402682022109008e-06,0.17598411,51.20911
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,57.96399754728251,20.412637547282507,20.412637547282507,0.0,1,1.6149495615506037e-05,0.34865966,42.23417
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.673143758282684,0.10637624171731641,0.0,0.10637624171731641,1,1.9376872821373752e-05,0.45190355,49.283623
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.07519366998098,21.193579076780978,21.193579076780978,0.0,1,4.960129899330728e-06,0.09905989,36.13999
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,9.598907843526192,2.4513478435261913,2.4513478435261913,0.0,1,4.547205791848386e-06,0.09357932,38.375053
4725,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9298785464735713,21.43888145352643,0.0,21.43888145352643,1,1.5029118265860971e-05,0.34385544,47.4311
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.14222195785963,32.70213804214036,0.0,32.70213804214036,1,1.6598926504595913e-05,0.3541052,41.236618
299,186.65952000000001,0.1016,140.0,PVC,400.0,0.003,1,15.066597644410141,78.26316235558987,0.0,78.26316235558987,1,1.0239276207178197e-05,0.25256875,55.131424
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,11.393333007552586,69.69870699244743,0.0,69.69870699244743,1,3.6246472021355938e-06,0.07776797,41.710796
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,72.21629842584639,32.470378425846384,32.470378425846384,0.0,1,9.802353220268598e-06,0.22842208,49.20326
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.726311047957267,8.965871047957268,8.965871047957268,0.0,1,1.7636483062772036e-05,0.41811508,50.92677
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,63.23962709308712,19.92505290691288,0.0,19.92505290691288,1,3.7244574690717186e-06,0.08435296,46.478603
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,4.5123663302156345,1.2043204190156347,1.2043204190156347,0.0,1,1.9746802613775053e-05,0.41314313,39.663036
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,35.008733591651264,11.615333591651265,11.615333591651265,0.0,1,1.6213667086253426e-05,0.36090177,44.894577
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.88166832799538,4.216348327995391,4.216348327995391,0.0,1,1.6585359108802968e-05,0.34428582,39.045143
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,2.691601162208086,0.558001162208086,0.558001162208086,0.0,1,1.5512544834683266e-05,0.30729476,35.556793
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,4.110119787131336,0.2942402128686634,0.0,0.2942402128686634,1,1.0630026575955666e-05,0.2211009,39.200428
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.440472542975108,28.9513674570249,0.0,28.9513674570249,1,5.378805498499862e-06,0.12388306,48.06518
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,4.215355683245597,21.296404316754405,0.0,21.296404316754405,1,2.4984911283576824e-06,0.059311435,51.062218
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,116.7713690801265,43.665089080126506,43.665089080126506,0.0,1,9.801416998408133e-06,0.20078318,38.02379
20095,46.0248,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.805769455942041,18.20663054405796,0.0,18.20663054405796,1,1.3530465192342102e-05,0.29429623,42.86693
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,69.76241794119943,29.80313794119943,29.80313794119943,0.0,1,2.9222292011278157e-06,0.059538968,37.61426
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.831030058164114,4.183929941835888,0.0,4.183929941835888,1,1.8782309710845543e-05,0.39308178,39.686817
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.810615863120493,94.60774413687952,0.0,94.60774413687952,1,1.4822985141293528e-05,0.35988295,53.41087
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,47.5430920059251,6.715132005925099,6.715132005925099,0.0,1,2.904751527776157e-06,0.059611015,38.160458
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.75143747727171,55.59587747727171,55.59587747727171,0.0,1,1.4425049870251214e-05,0.30486238,40.4717
2994,136.82472,0.2032,140.0,PVC,400.0,0.003,1,49.480172447772254,18.932187552227752,0.0,18.932187552227752,1,1.2215323215777065e-05,0.27387592,45.54873
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.197417795170761,23.15938220482924,0.0,23.15938220482924,1,1.5335790459576004e-05,0.35270253,47.927338
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,22.36178683024797,3.4946668302479686,3.4946668302479686,0.0,1,1.3776644582029542e-05,0.2945576,41.42209
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.79790608424884,5.254813915751171,0.0,5.254813915751171,1,4.754008986969183e-06,0.11312221,51.30435
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,13.387996093209258,23.828083906790738,0.0,23.828083906790738,1,1.3217318835730759e-05,0.30547953,48.40118
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.7559481195497,1.381188119549705,1.381188119549705,0.0,1,4.253066007021198e-06,0.09830484,48.408764
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.74884943968818,31.06515056031182,0.0,31.06515056031182,1,1.6473696267240637e-05,0.37603292,47.211536
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,30.381762989130692,16.54219701086931,0.0,16.54219701086931,1,6.859687092213016e-06,0.1419019,38.774498
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,50.727247504700166,8.08572750470016,8.08572750470016,0.0,1,6.877871523984934e-06,0.16365968,51.304283
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,85.11734269500533,34.19984295540533,34.19984295540533,0.0,1,1.5173957404303616e-05,0.32824525,42.401146
6028,46.39056,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.8573235457852,11.337956454214801,0.0,11.337956454214801,1,1.678809912495859e-05,0.34889036,39.133923
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.76329434789261,11.253654347892606,11.253654347892606,0.0,1,9.823538412734253e-06,0.22368884,46.98197
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.788547356209826,69.41729264379018,0.0,69.41729264379018,1,1.2071055943882241e-05,0.25493774,40.416264
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,40.696603001320774,15.078163001320775,15.078163001320775,0.0,1,1.3841525404675721e-05,0.28323555,37.940758
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,4.198972880275123,0.28229288027512345,0.28229288027512345,0.0,1,1.2944158508172647e-05,0.2817301,42.923706
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,95.62303856719168,5.112678567191679,5.112678567191679,0.0,1,1.098031208992274e-05,0.22616358,38.44097
