Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.79647807876516,2.7429219212348386,0.0,2.7429219212348386,1,1.3941361161510519e-06,0.032724615,49.924908
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,15.865643290320067,9.00603670967993,0.0,9.00603670967993,1,1.4834593839962727e-05,0.33961862,47.490875
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,46.61358041010715,3.61745958989286,0.0,3.61745958989286,1,1.5584597889761773e-05,0.32372648,39.097023
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.5861707304625,79.9976107304625,79.9976107304625,0.0,1,8.666685646257797e-06,0.17076255,35.176907
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,124.77548290527346,30.16556290527346,30.16556290527346,0.0,1,6.909910029368687e-06,0.14137855,37.93156
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.792982965088974,9.611222965088977,9.611222965088977,0.0,1,7.81715991382132e-06,0.1633634,39.572178
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,49.338230290392914,22.942550290392916,22.942550290392916,0.0,1,1.4029448793737054e-05,0.2929013,39.49479
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,45.837033661317,13.999447783083006,0.0,13.999447783083006,1,1.4591220442623004e-05,0.33822432,48.686092
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.92172028220467,49.71788028220467,49.71788028220467,0.0,1,8.605251370069274e-06,0.20479824,51.32202
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,25.083771390015198,3.3983480604151985,3.3983480604151985,0.0,1,1.1983092069209504e-05,0.23525023,34.92214
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,45.476746958506574,31.591933041493427,0.0,31.591933041493427,1,1.1106909824489024e-06,0.024286479,43.323257
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,28.745159035748987,10.162560964251018,0.0,10.162560964251018,1,1.7374024157661958e-05,0.3451375,35.75707
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.57850916224439,19.883429162244383,19.883429162244383,0.0,1,6.167489494201056e-06,0.15206224,55.081314
949,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.07642808779585,16.873731912204153,0.0,16.873731912204153,1,1.24318100333226e-05,0.25771195,38.938457
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,6.921380187480427,23.528139812519576,0.0,23.528139812519576,1,9.360670991437216e-06,0.2109456,46.015644
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,8.854876184547757,16.885483815452247,0.0,16.885483815452247,1,3.6635141616807754e-06,0.07666068,39.676014
2781,72.96912,0.2032,140.0,PVC,400.0,0.003,1,44.99131564231351,8.506755642313507,8.506755642313507,0.0,1,1.8016418713747795e-05,0.36485478,37.160507
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.97281936555694,1.0341793655569376,1.0341793655569376,0.0,1,6.144757487476047e-06,0.13087153,41.10166
