Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,38.52344649999782,15.920069811997813,15.920069811997813,0.0,1,4.449760906628913e-06,0.086698875,34.397907
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,15.694568895445771,41.013471104554235,0.0,41.013471104554235,1,4.1469531466681594e-06,0.09511117,47.663208
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.356227292777398,5.100692707222603,0.0,5.100692707222603,1,1.3565866758088866e-05,0.31765494,49.681488
2117,95.18904,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.1217411004548605,40.47277889954514,0.0,40.47277889954514,1,5.72298035187172e-06,0.12291432,41.796402
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,4.2625483297651385,11.820223670234864,0.0,11.820223670234864,1,1.89034536784962e-05,0.44768223,50.82014
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.57326918799696,62.802930812003055,0.0,62.802930812003055,1,1.6841673130997543e-05,0.34481832,37.982944
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,47.906133041097945,26.861306958902063,0.0,26.861306958902063,1,7.657377023309673e-06,0.17706144,48.446934
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,16.128361358145533,13.52867864185447,0.0,13.52867864185447,1,1.3116514958808071e-05,0.298152,46.818447
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,92.34167998779259,22.16147998779259,22.16147998779259,0.0,1,1.715515062216145e-05,0.3397369,35.53651
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,132.3476198031207,32.52561980312069,32.52561980312069,0.0,1,1.6601337410981786e-05,0.34879807,39.998196
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,102.82724027850985,24.85940027850984,24.85940027850984,0.0,1,9.398628985772096e-06,0.22224863,50.667274
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.74537143180896,3.3088114318089623,3.3088114318089623,0.0,1,1.879888375438575e-05,0.4064141,42.34985
1735,141.00048,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.97452646796334,6.4742864679633385,6.4742864679633385,0.0,1,1.2317569125569472e-05,0.27077225,43.786148
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.69631850963261,78.74924149036738,0.0,78.74924149036738,1,9.570675537312805e-06,0.20320939,40.84894
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.08993235214501,10.961732352145013,10.961732352145013,0.0,1,1.4816664780040859e-05,0.3227643,42.99803
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,36.66697788083265,1.3979701191673541,0.0,1.3979701191673541,1,9.046135876834821e-06,0.21425827,50.830856
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.259237454782182,0.9282025452178182,0.0,0.9282025452178182,1,4.090627972719348e-06,0.1004407,54.62834
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.124057861673013,3.054977861673012,3.054977861673012,0.0,1,9.977221093625922e-06,0.19759285,35.538715
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,46.47091871235471,5.886798712354704,5.886798712354704,0.0,1,9.306841295395194e-06,0.2177613,49.606113
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,8.257221819880005,64.68141818012,0.0,64.68141818012,1,5.838743137495969e-06,0.13330819,47.233856
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.4794755100353458,6.993964489964654,0.0,6.993964489964654,1,1.0582485966315984e-05,0.2520067,51.38393
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,70.25713377489907,18.425893774899066,18.425893774899066,0.0,1,1.6509525766757352e-06,0.035301045,41.427086
3907,7.4676,0.2032,140.0,PVC,400.0,0.003,1,7.012359254700364,3.278559254700364,3.278559254700364,0.0,1,2.1131480573870478e-06,0.04942044,49.560062
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8558520149791485,6.596507985020852,0.0,6.596507985020852,1,8.482976052467809e-06,0.19615263,48.44737
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.84473424169403,36.66578460129402,36.66578460129402,0.0,1,1.431155789846317e-05,0.2793417,34.52043
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,94.44752110291654,13.99556110291654,13.99556110291654,0.0,1,1.8614896515454147e-05,0.40035746,41.913414
2211,89.79408000000001,0.2032,140.0,PVC,400.0,0.003,1,33.587722026953074,11.30931797304693,0.0,11.30931797304693,1,1.2489570891832609e-05,0.2686641,41.92786
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.667666435275386,6.215866435275387,6.215866435275387,0.0,1,5.433820281942352e-06,0.116669655,41.77185
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,52.90208794527842,2.792967945278413,2.792967945278413,0.0,1,1.012597944429884e-05,0.23664913,49.489624
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,3.4436735377166947,2.062538462283306,0.0,2.062538462283306,1,1.1004294378724063e-06,0.024335818,44.31451
5868,90.86088000000001,0.2032,140.0,PVC,400.0,0.003,1,84.63766228799727,39.20722228799727,39.20722228799727,0.0,1,1.5605234100266486e-05,0.31225502,36.279125
7983,80.25384000000001,0.1016,140.0,PVC,400.0,0.003,1,51.06534091012267,10.938420910122666,10.938420910122666,0.0,1,1.1647712081183107e-05,0.24713893,40.792427
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.050791124251267,74.11972887574873,0.0,74.11972887574873,1,4.398048686030619e-06,0.10115063,47.92869
10579,117.8517548472,0.254,140.0,PVC,400.0,0.003,1,84.82267105981529,25.896793636215293,25.896793636215293,0.0,1,8.337621974629462e-06,0.17719585,40.926178
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.53119995120197,39.25599995120197,39.25599995120197,0.0,1,1.3525552060341987e-05,0.27529958,37.538727
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,23.124858156300505,0.20758184369949717,0.0,0.20758184369949717,1,8.15598254743481e-06,0.18463658,46.436703
1268,68.36664,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.3965317254772,2.7867882745228023,0.0,2.7867882745228023,1,1.5665193973527395e-05,0.35651395,46.93102
6153,173.79696,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.3187587801049,74.4202787801049,74.4202787801049,0.0,1,7.858822230779556e-06,0.15862185,36.913857
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,32.16409965217438,3.268900347825621,0.0,3.268900347825621,1,1.0841398109336155e-05,0.23425698,42.30513
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,2.276369202919915,19.410150797080085,0.0,19.410150797080085,1,6.131528236470392e-06,0.1453606,50.925404
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.6093651462419,4.716994853758081,0.0,4.716994853758081,1,1.4981561658600166e-05,0.36455843,53.65356
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,11.746838270606522,16.03568172939348,0.0,16.03568172939348,1,1.2472133015662184e-05,0.2797574,45.589012
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,3.5320420267200907,10.656397973279908,0.0,10.656397973279908,1,1.1036467680241001e-05,0.25757602,49.354782
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,14.089822666425666,6.865177333574335,0.0,6.865177333574335,1,2.845659107778401e-06,0.063876025,45.65501
8336,59.71032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.45890541230579,22.396254587694212,0.0,22.396254587694212,1,8.053911739565367e-06,0.1917754,51.374847
2945,52.18176,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.332661106740346,21.241781106740348,21.241781106740348,0.0,1,9.220424000095442e-06,0.20346507,44.12212
3036,102.62616,0.0508,140.0,PVC,400.0,0.003,1,74.6881152022963,23.375035202296303,23.375035202296303,0.0,1,1.098003157543905e-05,0.25990543,50.769405
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,34.04522550662549,32.75582011377451,0.0,32.75582011377451,1,1.3155917859886859e-05,0.26545674,36.891273
6745,30.114240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5814845934093067,11.475635406590694,0.0,11.475635406590694,1,1.7284229328540762e-05,0.37684602,43.073116
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,15.119265134401303,6.798225134401303,6.798225134401303,0.0,1,2.83055848342045e-06,0.05893754,39.284218
