Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,12.097972089326039,38.16354791067397,0.0,38.16354791067397,1,4.138946049172563e-06,0.08713614,40.16017
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.03857666940816,27.939136669408157,27.939136669408157,0.0,1,1.945779211814994e-05,0.46316478,51.340767
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.373835712207416,24.361684287792585,0.0,24.361684287792585,1,1.5535847010363153e-05,0.34020725,43.450596
392,131.58216000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.600668086203896,10.190411913796112,0.0,10.190411913796112,1,9.868491770422404e-06,0.22362192,46.52706
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,52.570677542747056,6.683037542747051,6.683037542747051,0.0,1,1.778585750734317e-06,0.04240416,51.504574
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,45.246658197770344,30.907621802229656,0.0,30.907621802229656,1,6.611503610386728e-06,0.13483717,37.687477
4388,7.7724,0.1016,140.0,PVC,400.0,0.003,1,0.4014395119445355,3.4847604880554646,0.0,3.4847604880554646,1,1.3633281246130709e-05,0.325229,51.565136
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.260550435551114,19.61056956444889,0.0,19.61056956444889,1,8.83958521976277e-06,0.18590628,40.0777
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.924349159112715,0.09077084088728782,0.0,0.09077084088728782,1,1.5654534170499022e-05,0.33480537,41.446033
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.245583665691733,1.4757436656917342,1.4757436656917342,0.0,1,1.3579889102104104e-05,0.31122983,47.593582
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.9501811254707,42.2213388745293,0.0,42.2213388745293,1,9.495555720574441e-06,0.1902175,36.361237
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,60.90810071052505,15.166764710525051,15.166764710525051,0.0,1,1.0746787245909294e-05,0.22377679,39.287216
8584,384.56616,0.2032,140.0,PVC,400.0,0.003,1,192.06242228232196,0.2206577176780513,0.0,0.2206577176780513,1,1.4379461948241587e-05,0.3378912,50.03189
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,19.802605077865863,3.819394922134137,0.0,3.819394922134137,1,4.615324421383831e-06,0.09742369,40.37412
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.427705999455464,20.70533400054454,0.0,20.70533400054454,1,1.940234844016859e-05,0.4242803,43.32869
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,9.74882598111535,55.058860557684646,0.0,55.058860557684646,1,1.8876336864391335e-05,0.4247592,45.880547
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,68.26076807565309,23.836168075653084,23.836168075653084,0.0,1,1.7419941857899348e-05,0.37048873,40.985962
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,20.25258724085781,26.701852759142195,0.0,26.701852759142195,1,5.022654741469434e-06,0.10976072,43.271873
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,8.501791660475519,3.3557593820755187,3.3557593820755187,0.0,1,7.4444864187663904e-06,0.1630268,43.453716
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,63.1420112721114,22.588371272111388,22.588371272111388,0.0,1,1.1849902403149433e-05,0.24457856,38.59985
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,3.621487777774278,1.335487777774278,1.335487777774278,0.0,1,1.0568393710144177e-06,0.023864757,46.20346
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.60637011041132,13.452370110411309,13.452370110411309,0.0,1,5.057531908096426e-06,0.11699985,48.49219
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,150.63795697944607,20.823636979446064,20.823636979446064,0.0,1,1.7319446070607895e-06,0.03469101,36.353344
1179,88.57488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.41937703442862,20.131937034428617,20.131937034428617,0.0,1,1.5749150206145195e-05,0.36577138,48.87465
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,28.771478386777666,0.1388016132223342,0.0,0.1388016132223342,1,8.325015539901055e-06,0.17883465,41.813034
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.584306421681482,31.477813578318525,0.0,31.477813578318525,1,4.8851546197295495e-06,0.113513425,48.923355
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,12.793545979326005,42.686335796274,0.0,42.686335796274,1,1.0633868257228576e-05,0.23866369,45.642418
8177,83.78952,0.0508,140.0,PVC,400.0,0.003,1,55.63597834810533,13.741218348105335,13.741218348105335,0.0,1,2.518198829671404e-06,0.059117485,49.937904
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.77796002946458,37.92308002946458,37.92308002946458,0.0,1,1.6411887422328587e-05,0.38506383,49.88004
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.73875278330628,3.9669127833062845,3.9669127833062845,0.0,1,1.559321828578107e-05,0.32760134,39.994312
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.2693091423777,2.563269142377692,2.563269142377692,0.0,1,7.060380172467433e-06,0.14379923,37.58681
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,66.63705593138661,12.824615931386603,12.824615931386603,0.0,1,1.3306895596970306e-05,0.27118433,37.631718
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,113.49792629191914,32.440313708080865,0.0,32.440313708080865,1,9.435860268368753e-06,0.21901585,48.816494
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,15.897421675807045,5.258377675807045,5.258377675807045,0.0,1,1.5169240025225564e-05,0.31820202,39.870953
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.899441039920646,6.514198960079362,0.0,6.514198960079362,1,6.394970683281327e-06,0.13935886,43.02992
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,40.603230827054105,11.647230827054102,11.647230827054102,0.0,1,7.3800158987509535e-06,0.17112817,48.71995
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,164.33904090323767,58.51248090323767,58.51248090323767,0.0,1,7.061015672805177e-06,0.16334726,48.491745
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.435595869871811,4.351559695071812,4.351559695071812,0.0,1,1.2813004596061573e-05,0.26300934,38.17849
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,112.98084010944257,49.67534772144256,49.67534772144256,0.0,1,1.4576473220243733e-06,0.034726832,51.4285
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,387.01543008811325,147.38167008811322,147.38167008811322,0.0,1,5.094729884371201e-06,0.11036022,42.51687
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.86509038006397,4.662909619936027,0.0,4.662909619936027,1,2.1969433606827846e-06,0.04810072,43.43541
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.00087370771315,14.967673707713146,14.967673707713146,0.0,1,1.2776919575749778e-06,0.028963985,46.563194
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,4.348718715679004,3.484641284320996,0.0,3.484641284320996,1,1.450485758630253e-05,0.34545112,51.39546
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,48.13173420022178,16.127734200221774,16.127734200221774,0.0,1,9.06889050143188e-06,0.21030097,48.725086
