Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.0211855924439,37.76490559244391,37.76490559244391,0.0,1,1.7071382624430959e-06,0.03554645,39.285618
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,37.34476873297186,2.7973912670281393,0.0,2.7973912670281393,1,1.0168677930469875e-05,0.23869343,49.926422
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9628869209685287,23.088113079031473,0.0,23.088113079031473,1,1.5544889065591054e-05,0.33681968,42.540062
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,22.124365654629703,4.1493943453703,0.0,4.1493943453703,1,1.2601867246890472e-05,0.28393975,46.00033
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.0505302768711,53.324229723128894,0.0,53.324229723128894,1,3.1942783338627015e-06,0.07416029,48.84001
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.5089884946768,11.759628494676804,11.759628494676804,0.0,1,1.8342917519101663e-06,0.0376399,38.153866
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,22.547817100644043,6.499622899355959,0.0,6.499622899355959,1,1.3616249187338364e-05,0.28850654,40.67943
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,20.870955520945568,10.752044479054433,0.0,10.752044479054433,1,1.4152613442871366e-05,0.30941042,43.308685
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.035347275329563,33.00213272467044,0.0,33.00213272467044,1,5.7831004589392625e-06,0.1340015,48.649258
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,56.41050784177239,3.29910784177239,3.29910784177239,0.0,1,1.7718291709859578e-05,0.3855207,42.897316
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,16.429802818448664,72.08564118155134,0.0,72.08564118155134,1,7.66148391718804e-06,0.17194594,45.63904
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,69.91890305723753,13.111469453637525,13.111469453637525,0.0,1,1.0072577202633554e-05,0.21589911,41.629284
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,53.795992623454666,6.186232623454664,6.186232623454664,0.0,1,1.720244206495261e-05,0.34386712,36.20591
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.95939458280297,31.548314582802973,31.548314582802973,0.0,1,3.841004401349502e-06,0.08183768,41.13348
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,12.280871754048565,5.763288245951436,0.0,5.763288245951436,1,1.561480321171845e-06,0.03385128,42.58489
3218,52.48656,0.0508,140.0,PVC,400.0,0.003,1,31.93347396809448,5.69019396809448,5.69019396809448,0.0,1,6.2078232473519585e-06,0.14782973,51.383446
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,35.48329302010254,13.86382902010254,13.86382902010254,0.0,1,7.733508365476089e-06,0.16373937,40.61922
8560,58.52160000000001,0.1016,140.0,PVC,400.0,0.003,1,4.08805712191025,25.172742878089753,0.0,25.172742878089753,1,9.50863373462868e-06,0.21768776,47.490883
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,81.30559774276756,5.943402257232449,0.0,5.943402257232449,1,1.4125653243101365e-05,0.29635122,39.88181
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,281.8352769075123,113.3113569075123,113.3113569075123,0.0,1,6.072676787292638e-06,0.12783277,40.15157
2831,88.66632,0.1016,140.0,PVC,400.0,0.003,1,42.3744476863383,1.9587123136616995,0.0,1.9587123136616995,1,5.426450531406162e-06,0.123618506,47.02337
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,12.190994687967516,67.87996531203248,0.0,67.87996531203248,1,1.4437066630800242e-05,0.31100705,42.049515
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,88.70331941359365,40.13343941359365,40.13343941359365,0.0,1,6.226389038734264e-06,0.14605954,49.86154
6520,71.26224,0.2032,140.0,PVC,400.0,0.003,1,30.23740556263993,5.3937144373600745,0.0,5.3937144373600745,1,9.91380900934543e-06,0.19521245,35.132774
20156,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.50080554684541,7.009125546845411,7.009125546845411,0.0,1,1.818455314044539e-06,0.03790965,39.379723
P357,15.1811851824,0.2032,140.0,PVC,400.0,0.003,1,9.014799037722982,1.424206446522982,1.424206446522982,0.0,1,6.092656277838455e-06,0.12922493,40.762196
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.42779079740632,38.55667079740631,38.55667079740631,0.0,1,4.224504255033054e-06,0.08884601,40.0777
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.764446593008316,34.47699340699169,0.0,34.47699340699169,1,1.2472815673872912e-05,0.26782227,41.77754
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,272.9720876312946,128.78644763129458,128.78644763129458,0.0,1,1.837875926381958e-06,0.04542453,55.351177
