Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,70.06543865909471,30.909626851494707,30.909626851494707,0.0,1,2.9396321551742487e-06,0.061188404,39.25823
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,113.61823268529487,52.338192685294864,52.338192685294864,0.0,1,4.706565686754536e-06,0.098279,39.508602
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,28.8186793718814,7.6658806281186,0.0,7.6658806281186,1,1.5192470481479708e-05,0.3115156,38.096172
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.039478738938982,20.50148126106102,0.0,20.50148126106102,1,5.878650127524886e-06,0.1399105,51.32441
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,47.94562100230714,12.526698997692861,0.0,12.526698997692861,1,1.3651059167954617e-05,0.27996084,38.11012
1217,170.74896,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.9368343130834,15.43764568691661,0.0,15.43764568691661,1,1.521982812528893e-05,0.34788162,47.339306
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,8.036035785941756,3.006835785941756,3.006835785941756,0.0,1,1.2910322337698437e-05,0.2875329,44.94479
9559,163.733396688,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.837518619868401,68.0291797241316,0.0,68.0291797241316,1,1.4569491101626375e-05,0.3091931,40.80837
20151,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.156468228905681,4.267691771094319,0.0,4.267691771094319,1,5.6750025756963394e-06,0.11945857,40.14958
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,63.04059831619587,2.5132709314041364,0.0,2.5132709314041364,1,1.2387573114043863e-05,0.25309262,37.823776
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.44634791842119,16.13421208157881,0.0,16.13421208157881,1,9.40709503642377e-06,0.19294247,38.117382
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,224.7629457638958,85.63698576389581,85.63698576389581,0.0,1,1.4199987679000917e-05,0.307892,42.598984
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,116.65233213712597,24.191252137125957,24.191252137125957,0.0,1,5.268110440685651e-06,0.12364318,49.91248
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,3.2664871085848657,1.5467142209848657,1.5467142209848657,0.0,1,1.8371556971887093e-05,0.39438868,41.75759
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.434047656934086,2.1402323430659145,0.0,2.1402323430659145,1,1.374711261363397e-05,0.3240487,50.34728
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.694819566015727,3.029379566015727,3.029379566015727,0.0,1,2.719572890655369e-06,0.06480204,51.44634
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.837154204397066,0.3953142043970601,0.3953142043970601,0.0,1,6.334350906353815e-06,0.13266112,39.743076
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,8.642900446730547,33.00801955326946,0.0,33.00801955326946,1,1.0235297486180818e-05,0.22055745,42.074703
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,19.05034392566012,8.411299925660119,8.411299925660119,0.0,1,7.819184940197169e-06,0.16402142,39.870953
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,0.4533080036900204,3.9569349411099797,0.0,3.9569349411099797,1,1.1167487134842262e-05,0.2632414,50.34728
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,103.83424545464456,21.690645454644553,21.690645454644553,0.0,1,8.539046539369645e-06,0.19078663,45.23302
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.36508567894961,23.39368567894961,23.39368567894961,0.0,1,1.6603070968946286e-05,0.3313227,36.08311
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,86.06604659271783,18.095646592717827,18.095646592717827,0.0,1,2.6424953392350235e-06,0.058555428,44.49224
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,74.83898231839562,26.490786253995616,26.490786253995616,0.0,1,3.011913757330485e-06,0.05906561,34.84679
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.071865072938047,42.121574927061964,0.0,42.121574927061964,1,7.336311088249518e-06,0.15399316,39.923244
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.99475435200759,4.124485647992415,0.0,4.124485647992415,1,1.1262250077153208e-05,0.24638636,43.367207
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,33.37505394183848,7.954733941838477,7.954733941838477,0.0,1,1.2707378934892273e-06,0.029478434,48.761307
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,10.717917632975704,21.575642367024294,0.0,21.575642367024294,1,1.8127033121977343e-05,0.38407242,40.67722
P377,141.8127823632,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.33266603284586,5.573725148754136,0.0,5.573725148754136,1,7.212226915147869e-06,0.15768936,43.315617
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,36.276983213410425,10.201343213410425,10.201343213410425,0.0,1,5.3967626652972765e-06,0.11136475,38.584007
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,1.3406625597518789,1.6920974402481213,0.0,1.6920974402481213,1,2.9763262898120053e-06,0.06197379,39.285606
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,102.022747821107,37.958307243107,37.958307243107,0.0,1,1.1011387716807422e-05,0.24778078,45.880646
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,271.3267815672862,123.31174241888621,123.31174241888621,0.0,1,1.8082779671293446e-05,0.3818598,40.40694
3371,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,34.47944910169711,10.735529101697104,10.735529101697104,0.0,1,4.68189126407754e-06,0.11273452,52.53511
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,60.98159592842922,28.139395928429224,28.139395928429224,0.0,1,1.4459399314026006e-05,0.3053246,40.401882
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.84297184636906,20.99237184636906,20.99237184636906,0.0,1,4.1277052165612455e-06,0.09583129,48.84001
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,82.78463024242055,35.327270242420546,35.327270242420546,0.0,1,5.6910356293003695e-06,0.1337746,50.06602
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,37.82539762270574,42.352242377294274,0.0,42.352242377294274,1,1.5337762118817577e-05,0.33224553,42.51799
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,11.744474049437455,26.142165950562543,0.0,26.142165950562543,1,1.88713089350001e-05,0.39881444,40.468407
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.94905110664001,2.7171088933599847,0.0,2.7171088933599847,1,1.4169761249396894e-06,0.029187907,38.44672
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.11627368906919,23.523690433330813,0.0,23.523690433330813,1,1.7542646946234403e-05,0.40257585,47.718155
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,84.32956852189827,38.77720852189827,38.77720852189827,0.0,1,7.789409540881223e-06,0.18282533,49.916264
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8955013917885863,1.6095013917885863,1.6095013917885863,0.0,1,1.3534862490533442e-05,0.28182986,39.286625
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,24.628573951898254,43.722826048101744,0.0,43.722826048101744,1,1.4400321764678216e-05,0.31064513,42.166073
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,9.867040501820194,83.4169994981798,0.0,83.4169994981798,1,1.6943801201155024e-06,0.040459067,51.66406
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,42.56688268811008,57.255117311889926,0.0,57.255117311889926,1,1.3106436771342206e-05,0.2763963,40.29708
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,4.328441137461622,23.423598862538377,0.0,23.423598862538377,1,6.821254523560723e-06,0.13612753,36.086266
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.17588874093967,22.866648740939667,22.866648740939667,0.0,1,1.4600088215539993e-05,0.3337783,47.35695
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.27236443772094,13.060075562279062,0.0,13.060075562279062,1,2.5187522230426866e-06,0.056752104,46.00145
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.1836818442328,8.61436184423279,8.61436184423279,0.0,1,5.5191667928527795e-06,0.12811626,48.82474
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.230899166800384,7.94317916680038,7.94317916680038,0.0,1,1.719306139086259e-05,0.39177352,47.04811
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.3635149194535,22.692925080546516,0.0,22.692925080546516,1,8.021061083528567e-06,0.16554353,38.59573
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.39396204152943,35.51903795847056,0.0,35.51903795847056,1,6.228972110456801e-06,0.13053124,39.790054
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,7.5353235904147615,36.43207640958524,0.0,36.43207640958524,1,1.0598442531829982e-05,0.22177751,39.676136
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.251440893559206,7.528880893559204,7.528880893559204,0.0,1,4.0538291078456056e-06,0.095308445,50.085304
1510,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,24.13014977242936,18.313250227570645,0.0,18.313250227570645,1,1.3387391154531234e-05,0.2931087,43.43541
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.95146698121572,48.469746981215714,48.469746981215714,0.0,1,6.9531208327297694e-06,0.14062916,37.06548
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,2.748963364693902,24.6830366353061,0.0,24.6830366353061,1,1.1375683670743555e-05,0.27663797,53.58547
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.704787520973323,0.905467520973323,0.905467520973323,0.0,1,1.3362656891266075e-05,0.28941703,42.505096
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.28544804982653,16.335848049826524,16.335848049826524,0.0,1,4.9397528330142895e-06,0.114590466,48.760147
313,199.97928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.00759372826375,64.98204627173627,0.0,64.98204627173627,1,1.6927476301327056e-05,0.4214721,56.17352
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.64809494391362,35.17549494391362,35.17549494391362,0.0,1,1.9377169404342487e-05,0.3888932,36.497112
1096,145.05432,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.62509283554353,18.09793283554353,18.09793283554353,0.0,1,1.766202698920868e-05,0.3801661,41.980167
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,28.72215688996634,7.167638607166339,7.167638607166339,0.0,1,1.444407054953904e-05,0.32502338,45.880527
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,83.92778793056226,30.505683802162253,30.505683802162253,0.0,1,1.9280926126471406e-05,0.4591819,51.391605
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,16.773274076671203,27.5903659233288,0.0,27.5903659233288,1,1.4436250469998044e-05,0.32989866,47.318478
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.6850480648245,18.7515119351755,0.0,18.7515119351755,1,1.203196312274077e-05,0.2609772,42.629536
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.353209849065927,77.02099015093407,0.0,77.02099015093407,1,1.572043024828791e-05,0.33232573,40.492775
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,18.81590144330364,11.54217855669636,0.0,11.54217855669636,1,2.893347587215831e-06,0.06335865,43.44993
