Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,53.668524100944474,15.20276410094447,15.20276410094447,0.0,1,1.715992639126851e-05,0.39658538,48.39728
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,14.918633907260151,15.62232609273985,0.0,15.62232609273985,1,1.3241464768260696e-05,0.29849848,46.045876
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,56.50575351780916,16.412370052209155,16.412370052209155,0.0,1,8.552727255792553e-06,0.17411894,37.55443
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5123498587374504,2.73961014126255,0.0,2.73961014126255,1,1.1067929248062385e-06,0.025969356,49.884785
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,8.2422761332691,2.0091161332690994,2.0091161332690994,0.0,1,3.9790773871647165e-06,0.09845902,55.478504
2607,119.26824,0.1016,140.0,PVC,400.0,0.003,1,36.863252537586206,22.770867462413797,0.0,22.770867462413797,1,1.4086029439640013e-05,0.30711105,43.071712
11319,60.358206537600005,0.254,140.0,PVC,400.0,0.003,1,7.930071300186467,22.249031968613536,0.0,22.249031968613536,1,1.7231483831509242e-05,0.3637336,40.373825
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,15.231785294797406,4.106585294797405,4.106585294797405,0.0,1,1.7197119246959727e-05,0.36984473,41.908863
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,32.694783631855195,4.749896368144803,0.0,4.749896368144803,1,1.2126815514681745e-05,0.2558478,40.33187
9997,127.53391460400002,0.2032,140.0,PVC,400.0,0.003,1,101.4988688265226,37.73191152452259,37.73191152452259,0.0,1,1.81517634751608e-05,0.3779157,39.27631
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,18.41480280493006,8.026597195069943,0.0,8.026597195069943,1,4.083923341505184e-06,0.08180157,36.35353
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,178.40083913355002,54.39295913355001,54.39295913355001,0.0,1,4.850116586929488e-06,0.1154854,51.372208
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.57152840870021,22.079848408700208,22.079848408700208,0.0,1,1.2038586982377455e-06,0.027486628,47.2357
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,32.836965516366526,2.1131255163665266,2.1131255163665266,0.0,1,1.5149651429555088e-05,0.3269691,42.2072
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,14.248119450754148,24.20240054924586,0.0,24.20240054924586,1,2.3423862823846222e-06,0.0480359,38.105995
