Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.36969807006,54.98710661434001,0.0,54.98710661434001,1,7.38219500679128e-06,0.15975046,42.43182
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,36.72002073475293,5.281419265247074,0.0,5.281419265247074,1,1.9079831747397485e-06,0.041682255,43.244595
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,93.66035690100159,16.418163098998406,0.0,16.418163098998406,1,1.5255521084797397e-05,0.3169747,39.117725
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,37.89635558078532,5.13035558078532,5.13035558078532,0.0,1,2.565033057838388e-06,0.05516491,41.910065
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23533824385743,16.201858243857426,16.201858243857426,0.0,1,1.7482387824896732e-05,0.3671647,39.966743
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.018127978849453,0.8393679788494488,0.8393679788494488,0.0,1,1.120138236932531e-05,0.24493207,43.323795
4505,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,6.039701750404622,0.4771017504046213,0.4771017504046213,0.0,1,1.5955087052754683e-05,0.3797274,51.32441
4086,60.8076,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.21260177939827,23.80880177939827,23.80880177939827,0.0,1,1.9066525771590805e-05,0.45457473,51.50459
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,46.20183348664179,8.75715348664179,8.75715348664179,0.0,1,1.1577552794828507e-06,0.026090374,46.015644
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.090051428202017,67.26562857179799,0.0,67.26562857179799,1,1.2927644676452858e-05,0.3037167,50.012306
