Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5314061418591876,0.9529993418591876,0.9529993418591876,0.0,1,1.803304422505547e-05,0.39352393,43.150185
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.77496367635584,46.05920367635582,46.05920367635582,0.0,1,1.8122607187479946e-05,0.42416707,49.637627
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.69113483726606,23.773345162733943,0.0,23.773345162733943,1,1.128792224366638e-05,0.24095196,41.286816
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,52.97382679831626,24.56646679831626,24.56646679831626,0.0,1,3.1468649268563888e-06,0.06671044,40.720192
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.01305339066540562,0.01055199773459438,0.0,0.01055199773459438,1,5.9563656488444725e-06,0.12615891,40.649155
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.2706778195903,41.30811781959031,41.30811781959031,0.0,1,6.839933405332079e-06,0.14789124,42.360363
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,52.29514256822243,14.789502568222431,14.789502568222431,0.0,1,1.0584950546464605e-05,0.23998629,46.577225
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,34.914294418960175,3.277145581039825,0.0,3.277145581039825,1,8.039490597048892e-06,0.1849241,47.941143
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,114.90236875954156,38.504248759541554,38.504248759541554,0.0,1,1.1977859710836531e-05,0.24667443,38.429813
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,96.62095345814527,43.99723345814526,43.99723345814526,0.0,1,1.8658478784500395e-05,0.40027663,41.700996
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,73.02307761876045,27.13543761876045,27.13543761876045,0.0,1,8.440248256523988e-06,0.20009406,50.925625
