Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,5.129960053926449,8.513273365673552,0.0,8.513273365673552,1,5.129879398163518e-06,0.1006212,34.86127
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.963670472777615,44.4504095272224,0.0,44.4504095272224,1,1.347026896826624e-05,0.30789265,47.3396
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,12.288764306992864,32.28823569300714,0.0,32.28823569300714,1,7.386590001300335e-06,0.17394155,50.245502
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.465748152739607,32.13561184726039,0.0,32.13561184726039,1,1.0476940679031574e-05,0.21214749,37.152252
16,105.6132,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.59940829272837,17.207191707271633,0.0,17.207191707271633,1,1.0471383308112485e-05,0.23998775,47.593582
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,31.90935457091527,8.56808542908474,0.0,8.56808542908474,1,1.6606499142064303e-05,0.36364913,43.44976
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.41252556952238,2.186765569522379,2.186765569522379,0.0,1,1.465952858123609e-05,0.3163919,42.207443
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,55.69861060802892,6.9915706080289155,6.9915706080289155,0.0,1,8.90506550100405e-06,0.20304585,47.10775
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,185.58820983534522,30.621600439745208,30.621600439745208,0.0,1,1.4493972294926773e-05,0.28976062,36.21449
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,79.87295255116526,34.64215655116525,34.64215655116525,0.0,1,4.168689192006591e-06,0.0843076,37.06064
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,9.369435127258733,2.548244872741268,0.0,2.548244872741268,1,1.8098110174794703e-06,0.041433256,47.490875
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.45421464807916,18.158494648079156,18.158494648079156,0.0,1,8.921160117082756e-06,0.18295845,38.110153
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.39757918995328,24.485299189953274,24.485299189953274,0.0,1,9.906926008082422e-06,0.21592838,43.044735
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.161798903961117,37.654085288838886,0.0,37.654085288838886,1,5.2694030850374e-06,0.109636694,39.22541
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,15.385980246231387,0.008820246231385553,0.008820246231385553,0.0,1,6.965124555042393e-06,0.16048715,48.106213
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,15.25420875211786,1.5402712478821403,0.0,1.5402712478821403,1,1.96988003280746e-05,0.40128312,37.601112
9509,84.3143974872,0.2032,140.0,PVC,400.0,0.003,1,26.334935797991964,15.822262945608035,0.0,15.822262945608035,1,4.597132933603335e-06,0.0996062,42.538002
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,2.9689758135083535,0.8658558135083534,0.8658558135083534,0.0,1,1.1452207344327693e-05,0.268818,49.924854
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,21.29823335440954,8.970237842809539,8.970237842809539,0.0,1,5.852565968867345e-06,0.114779845,34.851143
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,11.202352120198794,12.114847879801205,0.0,12.114847879801205,1,9.764554778989216e-06,0.22263889,47.105938
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,63.276993604597294,15.815558395402718,0.0,15.815558395402718,1,1.154510625080778e-05,0.2709931,49.922813
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.487197577529264,14.758362422470737,0.0,14.758362422470737,1,8.591758176567302e-06,0.20472725,51.447666
396,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.72812072225816,20.92251927774184,0.0,20.92251927774184,1,1.9681750200018e-05,0.4586051,49.195892
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,44.68186680058625,15.390586800586249,15.390586800586249,0.0,1,1.4460737169943708e-05,0.33957046,49.964027
7864,207.81264,0.2032,140.0,PVC,400.0,0.003,1,177.21926235570064,73.31294235570064,73.31294235570064,0.0,1,2.9319042886982433e-06,0.06061264,38.726234
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,25.298535903010436,8.976495903010434,8.976495903010434,0.0,1,1.3314557062918841e-05,0.2802675,40.148605
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.49893576058863,5.171064239411372,0.0,5.171064239411372,1,8.456618828762163e-06,0.17613791,39.308876
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.71804110339305,32.99148110339304,32.99148110339304,0.0,1,1.1386540105733877e-05,0.26852548,50.392494
2032,48.21936,0.4064,140.0,PVC,400.0,0.003,1,8.592946947977254,15.516733052022747,0.0,15.516733052022747,1,1.3459330882434539e-05,0.27601796,38.10713
7721,78.3336,0.1016,140.0,PVC,400.0,0.003,1,5.631783794799028,33.535016205200975,0.0,33.535016205200975,1,8.581281751232872e-06,0.19083615,44.81211
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.353520819191175,21.701320819191174,21.701320819191174,0.0,1,1.636932935631329e-05,0.37670624,47.98685
7557,4.51104,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0116589630505772,0.756138963050577,0.756138963050577,0.0,1,1.906593818725687e-05,0.39628276,39.144646
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.989801554948219,22.01547844505178,0.0,22.01547844505178,1,1.8698301854529653e-05,0.38389432,38.19421
8492,25.4508,0.0508,140.0,PVC,400.0,0.003,1,14.822889092520613,2.097489092520613,2.097489092520613,0.0,1,6.865733681303927e-06,0.14769486,41.931
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,61.09533972191466,14.552379721914662,14.552379721914662,0.0,1,5.015301974717408e-06,0.115332924,47.917133
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.98696358458021,4.423956415419795,0.0,4.423956415419795,1,5.419319961836077e-06,0.11672339,42.034378
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,11.384058870011065,2.509806870011065,2.509806870011065,0.0,1,8.469960468484495e-06,0.177757,39.908836
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.559761145806323,4.913678854193677,0.0,4.913678854193677,1,2.161815102911397e-06,0.051701754,51.826508
8445,131.58216000000002,0.2032,140.0,PVC,400.0,0.003,1,87.4840825362599,21.693002536259897,21.693002536259897,0.0,1,5.975860687498466e-06,0.1217208,37.593014
1851,339.3587964144,0.6095999999999999,140.0,PVC,400.0,0.003,1,235.09308455424454,65.41368634704455,65.41368634704455,0.0,1,4.164993407650575e-06,0.09276402,44.947853
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.777549008820294,15.971389008820292,15.971389008820292,0.0,1,1.1609586031666918e-05,0.27243245,49.895653
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.644341529464967,0.8404984705350351,0.0,0.8404984705350351,1,4.0575082094763435e-06,0.0914276,46.00598
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.61620217987111,16.24984217987111,16.24984217987111,0.0,1,1.7494417213359772e-05,0.36857682,40.2194
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,44.79354446002511,14.557384460025109,14.557384460025109,0.0,1,8.479430015819984e-06,0.18656471,43.863583
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.22787839860847,17.495758398608473,17.495758398608473,0.0,1,9.662069782550821e-06,0.20543398,40.962147
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,14.512943459961066,1.0470965400389343,0.0,1.0470965400389343,1,1.3694241984649881e-06,0.027338028,36.110775
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,173.12461938004876,70.13269938004876,70.13269938004876,0.0,1,7.386873790843693e-06,0.1533959,39.073708
20173,42.062400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.95538172874431,0.9241817287443084,0.9241817287443084,0.0,1,1.7192052525437732e-05,0.36605543,41.078705
