Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3883,50.23104000000001,0.0508,140.0,PVC,400.0,0.003,1,45.08676273837322,19.971242738373213,19.971242738373213,0.0,1,1.6544701825050176e-05,0.3943412,51.476006
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.60935629576253,21.898476295762528,21.898476295762528,0.0,1,1.0286598318895218e-05,0.21452002,39.406746
8686,55.11698400000001,0.0635,140.0,PVC,400.0,0.003,1,35.266186497453106,7.707694497453101,7.707694497453101,0.0,1,3.5518063767324115e-06,0.078266785,43.998203
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,17.71775499384532,4.746005006154682,0.0,4.746005006154682,1,5.736347554881884e-06,0.13587524,50.837967
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.432454051497233,46.26262594850277,0.0,46.26262594850277,1,9.672307657856158e-06,0.23877057,55.217896
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.188592467301085,10.534392467301082,10.534392467301082,0.0,1,8.447399356274118e-06,0.19369629,47.64036
8799,172.830744,0.2032,140.0,PVC,400.0,0.003,1,15.655931483702664,70.75944051629735,0.0,70.75944051629735,1,1.6742593044163778e-05,0.40159357,52.13225
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,14.317032554853864,61.79152744514613,0.0,61.79152744514613,1,1.3491926383330904e-05,0.3189585,50.64061
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,96.02073025112898,44.387610251128976,44.387610251128976,0.0,1,1.607563044797547e-05,0.33794707,40.04422
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.7890916920591,20.2481316920591,20.2481316920591,0.0,1,6.438007429745866e-06,0.1458528,46.50558
1594,186.96432000000001,0.2032,140.0,PVC,400.0,0.003,1,159.48049942198014,65.99833942198013,65.99833942198013,0.0,1,6.232634847786063e-06,0.13681789,43.663734
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,10.170864385154815,64.01745561484519,0.0,64.01745561484519,1,1.7499200074456825e-05,0.3724343,41.043224
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,62.98462877624578,10.101828776245775,10.101828776245775,0.0,1,1.6276957311849558e-05,0.32856855,36.921886
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.41365458884175,29.91666541115825,0.0,29.91666541115825,1,3.3016529901124597e-06,0.0758807,47.860607
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,115.1835629745831,32.826602974583096,32.826602974583096,0.0,1,1.4891316864588784e-05,0.34197617,47.78636
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.800676600574574,0.7736033994254266,0.0,0.7736033994254266,1,1.7043819388843485e-05,0.4037343,50.84356
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.3902274541193,40.2658674541193,40.2658674541193,0.0,1,1.0520769715268969e-05,0.24222267,48.030052
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,44.67577476468656,4.868894764686559,4.868894764686559,0.0,1,1.7227561682283857e-05,0.39028645,46.5048
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,42.32516702929504,2.1220470292950324,2.1220470292950324,0.0,1,1.0302332971201823e-05,0.24366955,50.688545
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,3.533849305687658,15.333270694312342,0.0,15.333270694312342,1,9.860078925320364e-06,0.21313874,42.339184
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,107.90790127387586,46.59738127387586,46.59738127387586,0.0,1,7.643983692274202e-06,0.17575513,47.902145
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.68129110220121,31.492411102201217,31.492411102201217,0.0,1,1.1713694485631591e-05,0.26872432,47.687504
7878,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.5497898991938,7.83365010080621,0.0,7.83365010080621,1,5.880826243641305e-06,0.12510398,41.005684
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,44.660143244130396,1.4408567558696035,0.0,1.4408567558696035,1,9.372401346159636e-06,0.22155596,50.63416
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,70.75104023631526,21.84588023631526,21.84588023631526,0.0,1,6.920476656797495e-06,0.14524752,39.913864
