Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,56.374606609788465,22.84291339021153,0.0,22.84291339021153,1,6.1980160694011975e-06,0.14598826,50.270004
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,47.3352035264339,3.4683924032338993,3.4683924032338993,0.0,1,9.08689394391452e-06,0.19655803,42.39641
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.02778503231538,1.6375349676846156,0.0,1.6375349676846156,1,1.6244980536456472e-05,0.33838612,39.315624
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,12.31190482596622,11.330255712833779,0.0,11.330255712833779,1,1.5282943531593636e-05,0.31349835,38.127197
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.36927080452581,11.090649195474192,0.0,11.090649195474192,1,1.7689237079534237e-05,0.39071715,44.20641
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.64356040021133,6.894559599788678,0.0,6.894559599788678,1,8.120153182451448e-06,0.19419673,51.824356
9091,106.6964406072,0.2032,140.0,PVC,400.0,0.003,1,71.25476876715304,17.906548463553037,17.906548463553037,0.0,1,3.969920330792433e-06,0.092017375,48.68045
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,23.661793260374512,7.721305517625492,0.0,7.721305517625492,1,1.9990389779476033e-05,0.46335337,48.681118
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,45.18040763312819,17.59600763312819,17.59600763312819,0.0,1,1.0462799550803221e-05,0.22485423,41.84897
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,109.35027131867784,37.26507131867784,37.26507131867784,0.0,1,1.2527356516956167e-05,0.28619665,47.2921
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.65510235904484,1.6751823590448396,1.6751823590448396,0.0,1,2.518975355698689e-06,0.059192155,50.033276
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.47613721843503,45.691897218435024,45.691897218435024,0.0,1,1.4761235807884029e-05,0.35188788,51.49222
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,56.68632569875452,14.334365698754524,14.334365698754524,0.0,1,1.987389110670771e-05,0.410828,38.71976
4636,134.78256,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.42755287899385,12.963727121006144,0.0,12.963727121006144,1,3.1328881905845644e-06,0.07275226,48.863163
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.431771465993208,38.79542853400679,0.0,38.79542853400679,1,1.4015746116273542e-05,0.2925828,39.486046
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.64091853283886,18.49135853283886,18.49135853283886,0.0,1,1.8819328676381773e-05,0.4480304,51.355297
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.792919523781244,22.19633952378124,22.19633952378124,0.0,1,1.77899219211607e-05,0.4237103,51.40062
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,21.946855673735488,55.198024326264516,0.0,55.198024326264516,1,1.6487637233440714e-05,0.35529035,42.075417
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,52.09460420509543,24.053004205095426,24.053004205095426,0.0,1,1.8110847827809018e-05,0.38275906,40.471733
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,82.68064596432197,8.541662263921964,8.541662263921964,0.0,1,1.1106566911516776e-05,0.23883332,41.89948
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,40.14612530765215,12.233754692347851,0.0,12.233754692347851,1,1.7771739314538053e-05,0.38151073,41.757267
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.60819349337677,22.76255349337677,22.76255349337677,0.0,1,1.2882238820925824e-05,0.2816045,43.298706
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.5826966760929,18.702896676092898,18.702896676092898,0.0,1,4.910936126293734e-06,0.11570601,50.29928
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.85988473957364,25.557764739573642,25.557764739573642,0.0,1,7.335053876953115e-06,0.1579854,42.034477
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,62.126181440322455,3.5277385596775446,0.0,3.5277385596775446,1,3.184927501295953e-06,0.06971375,43.412647
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,83.13913160359708,30.886027829597076,30.886027829597076,0.0,1,2.6808687116576374e-06,0.059580866,44.75494
3331,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.677091202970686,5.988291202970686,5.988291202970686,0.0,1,1.371556611320278e-05,0.32189608,49.9094
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.387007173356764,16.664432826643242,0.0,16.664432826643242,1,6.1678543498447495e-06,0.13246143,41.791615
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,22.424163442159088,35.42687655784091,0.0,35.42687655784091,1,8.848041526169434e-06,0.20219716,47.31885
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,239.34860303301863,104.45936303301863,104.45936303301863,0.0,1,5.176939645370288e-06,0.10761945,39.157394
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,105.51738729908323,28.882460101883225,28.882460101883225,0.0,1,1.313556897169407e-06,0.029879509,46.884323
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,40.57623215777256,1.668512157772554,1.668512157772554,0.0,1,8.759392768117035e-06,0.20550318,49.873234
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5460828802234936,4.483117119776507,0.0,4.483117119776507,1,4.121880128109203e-06,0.08863105,41.894745
