Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5653,69.22008,0.1016,140.0,PVC,400.0,0.003,1,55.6924583221499,21.082418322149906,21.082418322149906,0.0,1,1.2425114923058117e-05,0.25232238,37.367077
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.83626081799366,13.144264817993658,13.144264817993658,0.0,1,7.27811676558944e-06,0.16716333,47.799393
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,38.10017831755744,9.769018317557443,9.769018317557443,0.0,1,5.146767140444564e-06,0.10891076,40.574303
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.97839723051767,40.81899723051767,40.81899723051767,0.0,1,1.5992681920170673e-05,0.3351955,39.8045
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,11.552774065751526,80.25298593424849,0.0,80.25298593424849,1,2.549710302982487e-06,0.06112822,52.08112
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,106.07250343062836,39.801363430628356,39.801363430628356,0.0,1,1.8458995112861025e-05,0.37934324,38.267235
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.37241795594252,17.750022044057488,0.0,17.750022044057488,1,1.999216923985177e-05,0.479869,52.204033
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,19.59527906546641,9.31500093453359,0.0,9.31500093453359,1,2.052238055295484e-06,0.0414254,36.919544
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,178.13084161071114,54.595401610711136,54.595401610711136,0.0,1,1.003102521009593e-05,0.207443,38.751217
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,21.32197425740041,7.407854257400409,7.407854257400409,0.0,1,4.747455760498071e-06,0.10883163,47.61753
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,8.978899674629409,5.666740325370592,0.0,5.666740325370592,1,1.8744809629361053e-05,0.44303995,50.61768
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,32.936588942361844,7.394547057638157,0.0,7.394547057638157,1,1.2769049358690615e-05,0.28054738,43.73949
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,181.6486677660422,38.118347766042206,38.118347766042206,0.0,1,1.2898426174443125e-05,0.2737207,40.80565
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.13765247240771,45.49006752759229,0.0,45.49006752759229,1,1.91829762371944e-05,0.44061387,47.803844
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,55.404698892520784,20.794658892520786,20.794658892520786,0.0,1,1.0317599502308434e-06,0.022478802,43.009796
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,57.505933892518634,26.633676409318632,26.633676409318632,0.0,1,1.983560465128349e-05,0.3871781,34.52305
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,53.451875999453954,12.471515999453956,12.471515999453956,0.0,1,1.7782446774585545e-05,0.36221677,37.59521
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,13.555632627407533,49.29412737259246,0.0,49.29412737259246,1,9.566098024524766e-06,0.19976498,39.513683
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.11215254486105,12.382312544861037,12.382312544861037,0.0,1,1.1129345460578361e-05,0.26346603,50.779503
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.4009613273803385,0.3471213273803384,0.3471213273803384,0.0,1,2.916901865083028e-06,0.069931574,52.081245
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,62.88393543178288,27.969095431782883,27.969095431782883,0.0,1,1.5172834409292684e-05,0.33383295,43.86351
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,55.68106847716104,15.157908477161044,15.157908477161044,0.0,1,3.6227752328112062e-06,0.07835116,42.382504
5713,73.97496,0.2032,140.0,PVC,400.0,0.003,1,14.814498208929976,22.172981791070022,0.0,22.172981791070022,1,1.4661966923896793e-05,0.29450724,36.5583
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.45653736344646,7.254977363446457,7.254977363446457,0.0,1,1.3348791929863795e-05,0.31425396,50.217613
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,29.711009425900983,31.23375057409902,0.0,31.23375057409902,1,1.4482600955869584e-05,0.30037186,38.97659
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,85.9734593550226,35.13281935502259,35.13281935502259,0.0,1,1.5991928455207754e-06,0.03401361,40.990406
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,35.477351140113804,25.360728859886194,0.0,25.360728859886194,1,1.8455992738044505e-05,0.38764796,39.97409
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,163.81269746000936,68.91321746000935,68.91321746000935,0.0,1,1.215243818951687e-05,0.27875856,47.6769
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.76619515199889,44.15671515199889,44.15671515199889,0.0,1,5.68261829332555e-06,0.11694973,38.377792
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.502857209575896,4.930702790424104,0.0,4.930702790424104,1,3.989902698310742e-06,0.08471118,40.844666
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.22018020327702,3.4498197967229807,0.0,3.4498197967229807,1,1.68596108084558e-05,0.38658673,47.640602
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,7.013141284849135,13.423698715150866,0.0,13.423698715150866,1,1.4253914285244355e-05,0.31301838,43.696827
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,88.90848248818546,32.42904248818545,32.42904248818545,0.0,1,1.605804968884072e-05,0.32362306,36.802032
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,52.730643351391215,7.452603351391211,7.452603351391211,0.0,1,1.266587265299016e-05,0.30374488,52.110615
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.98994244688132,2.0175424468813077,2.0175424468813077,0.0,1,2.035566218873113e-06,0.044026107,42.386597
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,33.045041255055644,30.109518744944353,0.0,30.109518744944353,1,6.919633278064748e-06,0.1422262,38.279964
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,31.052700699478322,13.648620699478322,13.648620699478322,0.0,1,1.5312088222156975e-05,0.31543592,38.45315
5608,263.22528,0.2032,140.0,PVC,400.0,0.003,1,219.12247033594826,87.50983033594827,87.50983033594827,0.0,1,2.7359869132823203e-06,0.05630717,38.3776
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.346413917238664,13.002573917238664,13.002573917238664,0.0,1,1.786732388008236e-05,0.42849803,52.114323
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,27.381983242280786,20.883096757719212,0.0,20.883096757719212,1,3.660203011517673e-06,0.08281125,46.381718
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,163.98261590475062,62.209895904750624,62.209895904750624,0.0,1,1.0935812091910062e-05,0.22962268,39.949005
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,3.276057989694853,26.45718201030515,0.0,26.45718201030515,1,5.652931977852622e-06,0.121136665,41.608505
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,7.162898419451907,38.1303815805481,0.0,38.1303815805481,1,1.7276536876195328e-05,0.36706713,40.90309
10535,169.4027632512,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.00059046807183,52.29920884247183,52.29920884247183,0.0,1,8.549359679845741e-06,0.16912231,35.457905
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,66.37767003858227,8.92287003858226,8.92287003858226,0.0,1,1.6232579763832696e-05,0.38863242,51.937534
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.892105026993924,94.51957497300609,0.0,94.51957497300609,1,7.388828762402813e-06,0.15220353,38.448265
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,14.069238868605847,19.476443493794154,0.0,19.476443493794154,1,1.38835534037666e-05,0.310839,45.420113
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,9.175714632519744,67.89296536748026,0.0,67.89296536748026,1,1.2888545884317495e-05,0.2831758,43.740402
1993,137.58672,0.254,140.0,PVC,400.0,0.003,1,93.88999625471993,25.096636254719925,25.096636254719925,0.0,1,6.566821915962814e-06,0.13455655,38.043243
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,51.940972456094556,7.196332456094552,7.196332456094552,0.0,1,1.679938052329943e-05,0.35666987,40.843666
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.686869036900742,8.528490963099259,0.0,8.528490963099259,1,1.164172119698789e-05,0.27936596,52.178432
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.08102437084014,78.70454437084013,78.70454437084013,0.0,1,1.6355925397636587e-05,0.37586442,47.850952
16,105.6132,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.392014152726837,36.414585847273166,0.0,36.414585847273166,1,1.0293109839716359e-05,0.23741545,48.206234
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,11.954077065189415,28.47764293481059,0.0,28.47764293481059,1,7.462107355213182e-06,0.17638008,50.623775
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,76.25459292610029,34.81703292610029,34.81703292610029,0.0,1,1.1469830488108545e-05,0.25869742,46.09445
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,132.5816351429062,39.43224485709382,0.0,39.43224485709382,1,1.0019074986152884e-05,0.21999474,43.686554
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,25.647068378284658,9.588687083884658,9.588687083884658,0.0,1,3.6163893999125755e-06,0.07592007,39.933853
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.6327204437224,53.526160443722404,53.526160443722404,0.0,1,1.5152391520499675e-05,0.34756735,47.675358
3532,69.28104,0.0508,140.0,PVC,400.0,0.003,1,17.417077648578772,17.22344235142123,0.0,17.22344235142123,1,2.7875529507582245e-06,0.06599751,50.79106
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,21.014307446868912,0.5594365531310892,0.0,0.5594365531310892,1,1.0968692693016942e-05,0.26311123,52.13717
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.239953905081846,43.07312609491815,0.0,43.07312609491815,1,1.0914108832947057e-05,0.25068226,47.802334
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,59.70956822397134,25.34336822397134,25.34336822397134,0.0,1,1.8474400260555006e-05,0.40560076,43.67524
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,391.18757527501737,29.97925527501735,29.97925527501735,0.0,1,1.1931307830805524e-05,0.24539925,38.330875
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,4.492541914144623,1.6274219141446231,1.6274219141446231,0.0,1,4.918057414919884e-06,0.09906462,36.764477
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.139430866074326,51.78652913392567,0.0,51.78652913392567,1,1.099375711422276e-05,0.2496899,46.739937
2050,13.1064,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.298928628431923,0.2542713715680778,0.0,0.2542713715680778,1,7.741870413162364e-06,0.16447818,40.89811
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.543618375626078,2.0656183756260766,2.0656183756260766,0.0,1,2.7760083107140048e-06,0.06381407,47.881718
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.134882578684707,82.84763742131528,0.0,82.84763742131528,1,6.560530132756301e-06,0.15734446,52.11989
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,92.07527478903366,11.623314789033657,11.623314789033657,0.0,1,7.962062536060997e-06,0.1674661,40.084927
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.09746715322174,30.90369284677826,0.0,30.90369284677826,1,1.6955102339215708e-05,0.40283257,51.14778
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,116.58050884023582,47.74142884023583,47.74142884023583,0.0,1,1.9267173769880386e-05,0.40999755,41.030327
196,186.72048,0.1016,140.0,PVC,400.0,0.003,1,84.42674403512288,8.933495964877125,0.0,8.933495964877125,1,1.7680397796108516e-05,0.38545236,43.066128
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,47.0139956166772,22.0813556166772,22.0813556166772,0.0,1,9.113338032923781e-06,0.21551278,50.672176
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,31.485362264040067,2.9865622640400638,2.9865622640400638,0.0,1,1.368930134196517e-05,0.28429863,39.08097
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.78553467809452,21.18586532190548,0.0,21.18586532190548,1,3.2752497807005887e-06,0.07741078,50.616543
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,66.15148771681005,2.458992283189943,0.0,2.458992283189943,1,7.479312283487214e-06,0.17156282,47.67618
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.243711839036113,12.208368160963886,0.0,12.208368160963886,1,1.6636149477524313e-05,0.39627403,51.41194
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,128.1226449456719,39.4802365056719,39.4802365056719,0.0,1,1.390604269654894e-05,0.30840576,44.56729
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,1.9464739465346796,0.6290860534653202,0.0,0.6290860534653202,1,1.713349333033151e-05,0.37249717,42.828472
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.987656912343665,6.1936630876563346,0.0,6.1936630876563346,1,1.1546884523870482e-05,0.24969949,42.37251
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,40.19670479435755,15.218344794357549,15.218344794357549,0.0,1,1.5610010558001093e-05,0.36422998,49.331406
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,47.31769543851835,165.73750456148167,0.0,165.73750456148167,1,1.838543423876532e-05,0.44150022,52.250744
10211,128.9522773248,0.2032,140.0,PVC,400.0,0.003,1,114.99424411705752,50.518105454657515,50.518105454657515,0.0,1,1.7890809256238918e-05,0.36447912,37.606575
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.70531210297133,37.25307210297133,37.25307210297133,0.0,1,2.5348468126345944e-06,0.053842753,40.881756
1795,96.25584,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.100502939803015,6.0274170601969885,0.0,6.0274170601969885,1,4.182420664031653e-06,0.097404726,49.14543
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,77.20798312188742,33.22534312188742,33.22534312188742,0.0,1,1.681545347934523e-05,0.39771977,50.689224
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,37.099339915315,12.278260084685002,0.0,12.278260084685002,1,1.4504249657993047e-05,0.30997938,41.38601
