Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,17.89415211224955,7.617607887750452,0.0,7.617607887750452,1,3.1513920898225474e-06,0.075651854,52.2171
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,183.5565496735285,50.6332696735285,50.6332696735285,0.0,1,9.64851457523534e-06,0.20291416,40.0758
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.134985811198662,31.547694188801337,0.0,31.547694188801337,1,8.40264535386944e-06,0.19981447,51.238956
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.8669784606467,3.3834184606466984,3.3834184606466984,0.0,1,8.96007369024232e-06,0.19241071,41.78436
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,29.0181284039795,43.935751596020495,0.0,43.935751596020495,1,3.979737378877648e-06,0.0830406,39.450333
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,14.403476834489576,32.611923165510426,0.0,32.611923165510426,1,1.2865743338204405e-05,0.29154602,46.528915
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,14.161456702213894,12.478063297786111,0.0,12.478063297786111,1,1.376693672003598e-05,0.28336215,38.38729
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.298360488494,12.673568488493995,12.673568488493995,0.0,1,1.00352204219675e-05,0.24065919,52.11102
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,146.90278620775737,55.279906207757364,55.279906207757364,0.0,1,1.1609265026821315e-05,0.27431393,50.590015
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,87.77283901269979,41.39751901269979,41.39751901269979,0.0,1,1.1293364052553928e-05,0.27097243,52.16534
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,36.19613885379846,4.629039783398458,4.629039783398458,0.0,1,1.3157352112438658e-05,0.26804823,37.606884
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.743191769840145,20.291391769840146,20.291391769840146,0.0,1,1.6415338584461596e-05,0.34303278,39.56853
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.92856810331945,56.021751896680556,0.0,56.021751896680556,1,1.7118439474360397e-05,0.37067187,42.484386
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.29586617498123,14.983346174981222,14.983346174981222,0.0,1,6.515886123580916e-06,0.13735417,40.263832
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,1.2544798764660354,0.6048001235339646,0.0,0.6048001235339646,1,4.840392909243992e-06,0.10603037,43.478817
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.70661363161412,9.662733631614117,9.662733631614117,0.0,1,1.253277312132566e-05,0.29630363,50.6475
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,62.233918080156634,13.709758080156632,13.709758080156632,0.0,1,1.5545409561871506e-05,0.36801094,50.780342
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,89.98620113918633,39.511836555986335,39.511836555986335,0.0,1,1.9794907648989124e-05,0.43503502,43.764294
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.994446752050944,10.770553247949056,0.0,10.770553247949056,1,6.924313197357409e-06,0.15687142,46.506405
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,18.03616279952648,6.591677200473519,0.0,6.591677200473519,1,1.537706784837252e-05,0.3634151,50.610107
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.34201743859165,17.331862561408357,0.0,17.331862561408357,1,8.217136953553664e-06,0.19463861,50.83881
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.454247311565016,4.430167311565018,4.430167311565018,0.0,1,5.258891935710815e-06,0.11382791,42.45095
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.266684933990316,79.5669950660097,0.0,79.5669950660097,1,9.535132143684754e-06,0.22585812,50.838936
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.5351918534564,39.5230881465436,0.0,39.5230881465436,1,4.300438839055711e-06,0.09202984,41.496384
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,21.950126344063356,15.751486644736644,0.0,15.751486644736644,1,1.898731682901919e-05,0.40721178,41.67656
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,27.34510317251463,7.531645361885371,0.0,7.531645361885371,1,4.422445135028243e-06,0.10331532,49.451904
1817,92.59824,0.2032,140.0,PVC,400.0,0.003,1,40.314005716201585,5.985114283798417,0.0,5.985114283798417,1,8.179966256618862e-06,0.19087864,49.338978
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,30.15445044688564,10.63201044688564,10.63201044688564,0.0,1,1.1400886293500333e-05,0.26960862,50.67209
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,148.8059741920778,59.72817419207779,59.72817419207779,0.0,1,6.288518460356417e-06,0.12920366,38.249996
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,42.947988569384506,4.8609884058154975,0.0,4.8609884058154975,1,1.2971538482457141e-05,0.30237502,49.236515
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,13.584829775340825,45.839270527859185,0.0,45.839270527859185,1,7.6053597339590924e-06,0.15917523,39.69081
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,38.96678981191787,3.534601189517872,3.534601189517872,0.0,1,1.1728232227895041e-05,0.23942588,37.762043
2346,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.77592348334372,35.57036348334371,35.57036348334371,0.0,1,5.848044640956955e-06,0.12662816,42.483242
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,7.285693474871987,52.92754652512802,0.0,52.92754652512802,1,5.54905126569521e-06,0.13135503,50.77317
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,26.50486399720081,2.6187760027991906,0.0,2.6187760027991906,1,1.246858333300974e-05,0.25118217,36.772396
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.68430018904461,54.565609093355384,0.0,54.565609093355384,1,4.162789965060678e-06,0.08228763,35.40614
4368,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.60684514828852,3.41584514828852,3.41584514828852,0.0,1,4.0781068821854496e-06,0.09788062,52.1981
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.52245399852555,61.257933998525544,61.257933998525544,0.0,1,5.039082684586395e-06,0.12088523,52.146122
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,113.1115502170456,53.1573902170456,53.1573902170456,0.0,1,3.380736340031538e-06,0.07053454,39.44206
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,13.553794555950855,4.760314555950854,4.760314555950854,0.0,1,1.277198621706942e-05,0.29799202,49.32542
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,24.452340970969136,29.131499029030874,0.0,29.131499029030874,1,1.1475290029178765e-05,0.23613128,38.367027
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,23.45550516791532,2.985894832084682,0.0,2.985894832084682,1,9.933120958343227e-06,0.21611804,42.893253
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,16.868364728479104,4.7510992715209,0.0,4.7510992715209,1,1.1895729351559132e-05,0.2531714,41.04173
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,112.06315017627315,18.413350176273156,18.413350176273156,0.0,1,1.8093617582803905e-05,0.42840844,50.797657
