Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.84427363250424,11.83087363250424,11.83087363250424,0.0,1,1.0313435410864259e-05,0.24733722,52.11355
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.3991816866272,10.361541686627191,10.361541686627191,0.0,1,9.159931706694262e-06,0.21014094,47.688686
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4733881302739134,20.752371869726087,0.0,20.752371869726087,1,1.0155404246688412e-05,0.22018246,42.594105
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,44.650447537441664,13.987567537441663,13.987567537441663,0.0,1,2.9434537299503913e-06,0.06752568,47.6872
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.12902207107746,3.5670579289225373,0.0,3.5670579289225373,1,9.952239082349323e-06,0.22858982,47.8025
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,44.87915873546241,16.07555873546241,16.07555873546241,0.0,1,1.9726331591863283e-06,0.046620734,50.610893
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.401618722028992,1.3541787220289905,1.3541787220289905,0.0,1,1.0140581373811512e-05,0.22172843,43.3207
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.693188746968415,1.4506287469684152,1.4506287469684152,0.0,1,2.3544777855855414e-06,0.049905736,40.70898
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,27.525429828748084,13.500650171251916,0.0,13.500650171251916,1,9.835178964279495e-06,0.23602456,52.18291
5987,108.11256,0.1016,140.0,PVC,400.0,0.003,1,14.52064315770512,39.53563684229488,0.0,39.53563684229488,1,1.6630914480533953e-05,0.34273833,38.483227
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,78.67773682121815,28.215623178781854,0.0,28.215623178781854,1,1.2426902807776948e-05,0.2575233,38.91219
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,16.09396612731014,29.595553872689862,0.0,29.595553872689862,1,5.605817559116142e-06,0.13258676,50.6875
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.45858605223309,3.9176260522330857,3.9176260522330857,0.0,1,7.728089460532774e-06,0.17507955,46.50558
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,47.69040567536715,21.614765675367153,21.614765675367153,0.0,1,1.556055498729729e-05,0.3229188,39.0225
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.691505927819925,24.176054072180072,0.0,24.176054072180072,1,3.1703739711316474e-06,0.069846645,43.97932
52,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.6707527994038,12.7830472005962,0.0,12.7830472005962,1,1.1196159263509804e-06,0.025944725,48.656227
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.37901520121711,35.64205520121712,35.64205520121712,0.0,1,1.606865516091117e-05,0.33202648,38.68698
2096,163.068,0.30479999999999996,140.0,PVC,400.0,0.003,1,143.99390735234965,62.459907352349646,62.459907352349646,0.0,1,6.823001982037261e-06,0.14074807,38.55781
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,33.02224847366756,79.95187152633244,0.0,79.95187152633244,1,1.233887671810256e-05,0.29645288,52.30444
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,11.614860659609716,13.759739340390285,0.0,13.759739340390285,1,8.77543269486454e-06,0.19396198,44.26644
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,38.78041506840914,0.05602364159086193,0.0,0.05602364159086193,1,9.56435448147495e-06,0.21976067,47.83735
7255,206.3496,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.48262799685301,14.692172003146993,0.0,14.692172003146993,1,9.657123292345233e-06,0.21222429,43.75957
5331,141.51864,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.82731354489246,42.06799354489246,42.06799354489246,0.0,1,8.833677307399868e-06,0.17923772,37.303905
1575,161.30016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.090993128036189,67.55908687196383,0.0,67.55908687196383,1,1.6631264031991295e-05,0.36373392,43.34066
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,78.08260504137678,34.115205041376775,34.115205041376775,0.0,1,1.8995886893023655e-05,0.40623468,41.43938
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,147.5311593147226,6.271599314722607,6.271599314722607,0.0,1,9.754207977597062e-06,0.20175147,38.76393
2730,92.75064,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.50556296873757,2.1302429687375692,2.1302429687375692,0.0,1,3.2494663607282424e-06,0.06686062,38.361465
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.42327800874568,45.63775800874568,45.63775800874568,0.0,1,1.2022522091415895e-06,0.028637715,51.41194
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.67840350530908,4.895443505309075,4.895443505309075,0.0,1,6.984759696672418e-06,0.1419126,37.403942
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,31.64853635400723,14.97062364599277,0.0,14.97062364599277,1,4.032195241498081e-06,0.088086024,43.24236
7023,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.842641491557732,3.770561491557732,3.770561491557732,0.0,1,1.741544609364068e-06,0.036356837,39.489483
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,76.61923013442237,27.424510134422363,27.424510134422363,0.0,1,9.446576359928924e-06,0.19713058,39.45822
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,93.39153768186739,33.086857681867386,33.086857681867386,0.0,1,8.658781659049679e-06,0.17968619,39.02063
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.22495240432781,49.265232404327804,49.265232404327804,0.0,1,1.135201222665918e-05,0.2397754,40.42425
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,24.638315640322492,15.320964359677507,0.0,15.320964359677507,1,9.097757337955335e-06,0.20003428,43.80449
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.621308333388036,7.174611666611966,0.0,7.174611666611966,1,1.7226503002486347e-05,0.36550117,40.790752
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.05750815329333,37.533188153293324,37.533188153293324,0.0,1,1.8072283637763466e-05,0.37267926,38.532112
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.022653901818224,51.439986098181784,0.0,51.439986098181784,1,1.5981912469089367e-05,0.31619614,35.467785
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,24.424611512881995,8.742651512881993,8.742651512881993,0.0,1,7.365746026434095e-06,0.17187181,49.334904
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.595097511286305,33.813702488713695,0.0,33.813702488713695,1,4.369874132079663e-06,0.10195694,49.325806
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,54.86848797247938,13.461407972479378,13.461407972479378,0.0,1,1.2797403029404519e-05,0.27188244,40.897533
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,50.02205016437448,25.949349835625526,0.0,25.949349835625526,1,1.8888041258089782e-05,0.44267458,49.770706
3067,266.88288,0.15239999999999998,140.0,PVC,400.0,0.003,1,241.92691487662526,108.48547487662526,108.48547487662526,0.0,1,1.263855436011934e-05,0.30308363,52.108505
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.570677826962124,1.2656577190378764,0.0,1.2656577190378764,1,4.845017320512925e-06,0.10314789,41.068462
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,8.346321003345176,27.726758996654823,0.0,27.726758996654823,1,1.3870542951253454e-05,0.30556458,43.97416
1124,284.62224,0.30479999999999996,140.0,PVC,400.0,0.003,1,237.96980544703658,95.65868544703659,95.65868544703659,0.0,1,1.0421181974611971e-05,0.22492228,42.209427
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.71504003685158,27.818679963148426,0.0,27.818679963148426,1,1.8997141239576205e-05,0.39696917,39.5654
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.83891677146699,1.011242068533015,0.0,1.011242068533015,1,1.2333061097016332e-05,0.28882223,49.693306
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,61.834086696957804,31.541393303042206,0.0,31.541393303042206,1,1.738226818615684e-05,0.38221234,43.810177
4923,63.520320000000005,0.0508,140.0,PVC,400.0,0.003,1,11.999404452365795,19.760755547634208,0.0,19.760755547634208,1,1.3363902410710128e-05,0.3027821,46.512764
