Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,16.51528512133382,5.582714878666181,0.0,5.582714878666181,1,1.268571951853751e-05,0.25846222,37.613384
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9093088015656416,20.941291198434357,0.0,20.941291198434357,1,1.569041391439495e-05,0.3642781,48.84001
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,69.2534411287433,29.492281128743308,29.492281128743308,0.0,1,1.3383896415747123e-05,0.30103526,45.84037
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,11.374299233517052,13.497380766482946,0.0,13.497380766482946,1,1.843966405924714e-05,0.42215198,47.490875
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,77.57149123098256,35.280491230982555,35.280491230982555,0.0,1,1.1699352835728302e-05,0.27470186,49.95489
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.00979955902443,63.694999559024424,63.694999559024424,0.0,1,1.8050550155746306e-05,0.4305044,51.540993
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,7.515714205176931,29.410805794823073,0.0,29.410805794823073,1,1.5681816337658737e-05,0.36790538,49.87214
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,42.819893726105626,3.997386273894378,0.0,3.997386273894378,1,1.9325845666804957e-05,0.43541726,45.99522
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,8.533237409998454,48.113842590001546,0.0,48.113842590001546,1,1.9172614738399235e-05,0.42053255,43.592827
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,33.1131088247499,3.0818911752500995,0.0,3.0818911752500995,1,7.740558344850452e-06,0.15903617,38.249493
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,6.249583288398102,2.3270924716018984,0.0,2.3270924716018984,1,1.2127147571025934e-06,0.025253488,39.29198
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.17604897225028,29.32291102774972,0.0,29.32291102774972,1,1.7297049239031493e-05,0.357894,38.7921
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,60.72136504407158,20.426805044071585,20.426805044071585,0.0,1,3.5678003946625275e-06,0.08369163,49.858753
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,34.05892169190906,7.210998308090943,0.0,7.210998308090943,1,1.5776824231787344e-05,0.37615207,51.506996
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.86214266971788,25.400942669717878,25.400942669717878,0.0,1,8.70255790968689e-06,0.17601027,37.064713
8611,114.05616,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.5964272874842,4.431652712515806,0.0,4.431652712515806,1,1.0991579828916367e-05,0.26191217,51.44814
11113,67.6470477384,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.45583207847804,24.632308209278037,24.632308209278037,0.0,1,1.6929143825068503e-05,0.39904162,50.343674
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,61.47250891460183,11.089068914601825,11.089068914601825,0.0,1,1.6296322394248225e-05,0.3320053,37.60878
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,9.474998040758985,18.62756195924102,0.0,18.62756195924102,1,1.5767589890062446e-05,0.33482417,40.85841
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,0.9561726214441479,5.551307378555853,0.0,5.551307378555853,1,1.033731458662045e-05,0.21876499,40.58062
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,6.685450152220773,31.76506984777923,0.0,31.76506984777923,1,1.7752585506475872e-05,0.36405674,38.105995
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.082716385229457,19.580163614770544,0.0,19.580163614770544,1,7.660538928848574e-06,0.16329558,41.17264
20112,75.49896,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.299043420466,33.450436579534,0.0,33.450436579534,1,1.4276861775306234e-06,0.03035874,40.971363
3814,58.155840000000005,0.2032,140.0,PVC,400.0,0.003,1,28.502432322510153,0.5754876774898499,0.0,0.5754876774898499,1,4.8923663857580685e-06,0.114985324,50.052456
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,194.86246423581505,19.64818423581505,19.64818423581505,0.0,1,1.3660174045137114e-05,0.27325353,36.257477
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.270703243020172,24.48917675697983,0.0,24.48917675697983,1,1.1165994464158268e-05,0.23416647,39.85043
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.65206636717396,34.40721363282606,0.0,34.40721363282606,1,1.959116359666977e-05,0.40425563,38.580704
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.125770554645694,3.5926797477543104,0.0,3.5926797477543104,1,1.7199958515178537e-05,0.34381306,36.204983
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,25.088010305672995,30.416069694327007,0.0,30.416069694327007,1,8.397731741410128e-06,0.16956572,36.942867
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.009472245374404,45.3815277546256,0.0,45.3815277546256,1,5.635195453881366e-06,0.1144671,37.387108
