Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,13.056096342967265,38.42378804783274,0.0,38.42378804783274,1,1.4701171502810424e-05,0.2864304,34.396378
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,46.16883341252595,11.285966587474057,0.0,11.285966587474057,1,1.8784909962081582e-05,0.38429523,37.92191
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.29124014594169,9.35304014594169,9.35304014594169,0.0,1,1.635038305458418e-05,0.35597965,42.950974
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,25.544636211361006,5.625956211361007,5.625956211361007,0.0,1,5.559799859965911e-06,0.13030593,49.772385
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,165.74834010161229,73.62254010161229,73.62254010161229,0.0,1,2.2761181064777507e-06,0.051295582,46.02023
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,35.922794649197854,1.2323253508021494,0.0,1.2323253508021494,1,1.4537630498994333e-05,0.34378263,50.67095
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.76322686227203,3.056186862272021,3.056186862272021,0.0,1,7.96541963768405e-06,0.17698574,44.733997
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,4.902998215285255,44.032641784714755,0.0,44.032641784714755,1,7.537750021199741e-06,0.17837761,50.742943
20079,55.22976,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.79011964080523,5.175239640805231,5.175239640805231,0.0,1,1.2940768322368325e-05,0.28340268,43.457653
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,49.2256781338359,11.048521866164101,0.0,11.048521866164101,1,1.3211356653103712e-05,0.26666322,36.9156
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.82857512632104,53.92662487367896,0.0,53.92662487367896,1,1.5230961568136326e-05,0.33543482,43.948097
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.08491625847427,24.544236258474264,24.544236258474264,0.0,1,1.628582331072577e-05,0.33265537,37.804893
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.76412142292843,12.916438577071574,0.0,12.916438577071574,1,1.384595910444462e-05,0.31364918,46.496548
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,40.8363723867798,16.7555876132202,0.0,16.7555876132202,1,8.864390088688375e-06,0.20507823,48.49756
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,29.56457539385173,9.706855393851725,9.706855393851725,0.0,1,4.073550916066729e-06,0.08548364,39.90232
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,14.101964796537727,22.65691520346227,0.0,22.65691520346227,1,1.8210080436911953e-05,0.37906832,39.26356
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,20.408201074391158,9.462198925608842,0.0,9.462198925608842,1,1.8150782359375347e-05,0.3612801,35.898464
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,78.51157790307137,29.15074190307137,29.15074190307137,0.0,1,5.6751401087764254e-06,0.12384381,43.14931
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,163.18338730391335,4.304212696086665,0.0,4.304212696086665,1,1.7900753040434637e-05,0.36795378,38.284447
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,36.72441575230066,56.62058424769934,0.0,56.62058424769934,1,1.4201081294573966e-05,0.33783188,51.278675
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,16.659616795074186,35.948863204925814,0.0,35.948863204925814,1,8.45514367355017e-06,0.17859901,40.429153
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,8.17600500461251,21.18233099538749,0.0,21.18233099538749,1,9.094030968613854e-06,0.19344646,41.000313
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,39.858503176754866,8.601263176754866,8.601263176754866,0.0,1,1.0648362057609726e-06,0.022686856,41.130264
10491,58.251263736,0.508,140.0,PVC,400.0,0.003,1,40.208086587575,11.082454719575004,11.082454719575004,0.0,1,1.2367977162524958e-05,0.29008472,49.846058
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.548783488136195,11.08174348813619,11.08174348813619,0.0,1,3.3930828907505925e-06,0.07255558,41.431553
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,47.363102300020465,25.54505769997953,0.0,25.54505769997953,1,3.8362682249524826e-06,0.086827405,46.41669
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.906934724397619,0.8608055816023814,0.0,0.8608055816023814,1,1.3908237465651607e-05,0.28979683,39.338833
3783,87.99576,0.1016,140.0,PVC,400.0,0.003,1,76.8145153542761,32.816635354276094,32.816635354276094,0.0,1,2.1608885214969374e-06,0.05050127,49.490097
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,28.324170472107173,11.330309527892826,0.0,11.330309527892826,1,1.1269011834518261e-05,0.25441313,46.183384
6050,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.3093059134428,9.170414086557209,0.0,9.170414086557209,1,1.4622058019150035e-05,0.30339757,39.01087
6545,78.76032,0.1016,140.0,PVC,400.0,0.003,1,48.83787091078705,9.457710910787057,9.457710910787057,0.0,1,1.3604588016738419e-05,0.28101593,38.660694
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.75598984012782,17.075709840127814,17.075709840127814,0.0,1,1.7755623654786466e-05,0.41502973,49.506817
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,150.0557520698387,28.349112069838682,28.349112069838682,0.0,1,1.960971261447796e-05,0.4024977,38.173576
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3145737257388737,22.80678627426113,0.0,22.80678627426113,1,1.1114778346754117e-05,0.26291093,50.698387
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,89.2323665604627,24.803742560462695,24.803742560462695,0.0,1,8.982504158750102e-06,0.2038272,46.65604
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,71.6269721196313,27.6595721196313,27.6595721196313,0.0,1,1.4698790034803847e-05,0.34351844,49.48977
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.32741015362356,5.253043618776431,0.0,5.253043618776431,1,1.8334253088610708e-05,0.41646606,46.753197
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.5922063293736,0.5094463293735991,0.5094463293735991,0.0,1,1.785223565372216e-05,0.38871375,42.958885
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,85.544214904753,21.688614904753003,21.688614904753003,0.0,1,8.78323981910582e-06,0.18843381,41.704857
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,88.82592835283857,1.6691916471614263,0.0,1.6691916471614263,1,4.145234825121829e-06,0.08649121,39.447926
4150,371.97792000000004,0.2032,140.0,PVC,400.0,0.003,1,67.40243293465272,118.5865270653473,0.0,118.5865270653473,1,3.6563027242281087e-06,0.08678486,51.048397
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.62387443911654,57.04728556088346,0.0,57.04728556088346,1,2.219071088069427e-06,0.051230073,48.293198
2394,94.21368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.497082443145366,16.39024244314536,16.39024244314536,0.0,1,3.4240257865722376e-06,0.07148057,39.489395
5470,201.35088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.865737865124856,38.80970213487515,0.0,38.80970213487515,1,6.007042494510629e-06,0.12271677,37.815063
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,51.75373460022805,0.9157053997719586,0.0,0.9157053997719586,1,9.403288545862848e-06,0.19127783,37.49283
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,5.337980813922455,22.414059186077544,0.0,22.414059186077544,1,1.7493398775159778e-05,0.3782745,42.368607
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,35.424252325017726,14.806787674982282,0.0,14.806787674982282,1,7.461524350496918e-06,0.17442708,49.516632
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,62.45782035866619,28.80790035866619,28.80790035866619,0.0,1,6.72736530248918e-06,0.15683353,49.24546
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.388818769860699,0.9902987698606989,0.9902987698606989,0.0,1,9.151068380146217e-06,0.18605171,37.45434
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.222405577366231,22.13439442263377,0.0,22.13439442263377,1,1.071876847719498e-05,0.24651727,47.927338
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,8.234531491836542,21.81874850816346,0.0,21.81874850816346,1,1.4554988246483714e-05,0.3031292,39.301605
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,38.21872540142722,11.259165401427218,11.259165401427218,0.0,1,5.200968395405731e-06,0.103415236,35.82441
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,1.7731505577802,12.1409694422198,0.0,12.1409694422198,1,8.203254596204544e-06,0.18566664,46.41665
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.49495706890284,3.0035629310971643,0.0,3.0035629310971643,1,1.8573644697284368e-05,0.40905148,43.948097
10119,70.8201141888,0.254,140.0,PVC,400.0,0.003,1,42.845875116948115,7.435818022548112,7.435818022548112,0.0,1,1.2019136252219447e-05,0.2445757,37.519627
6899,138.19632,0.2032,140.0,PVC,400.0,0.003,1,66.85276175946177,2.245398240538222,0.0,2.245398240538222,1,1.2181588799218092e-05,0.25778806,40.578514
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.66000395240649,6.179916047593512,0.0,6.179916047593512,1,1.224792395779098e-05,0.2903632,50.925655
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,36.79225416616206,17.086934166162056,17.086934166162056,0.0,1,1.4991062620938263e-05,0.3217129,41.73021
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.0713069839079,5.298306983907892,5.298306983907892,0.0,1,6.649545506814441e-06,0.14426027,42.64695
7221,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.550262709440847,0.506382709440846,0.506382709440846,0.0,1,5.9480084532056695e-06,0.12778243,41.81938
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,20.3908146215571,13.670585378442897,0.0,13.670585378442897,1,7.924282120917625e-06,0.16468078,39.133114
10817,48.643268829600004,0.1016,140.0,PVC,400.0,0.003,1,5.182228810208175,19.13940560459183,0.0,19.13940560459183,1,1.5707183244376576e-05,0.34599078,43.96539
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,8.217963504508383,17.552876495491617,0.0,17.552876495491617,1,3.595816069114751e-06,0.08011176,44.975502
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,9.53056158877934,21.34567841122066,0.0,21.34567841122066,1,1.6176026453168705e-05,0.32086957,35.652645
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,7.272662710202526,7.372977289797475,0.0,7.372977289797475,1,5.942763573967958e-06,0.13865244,49.323807
6482,60.83808,0.2032,140.0,PVC,400.0,0.003,1,51.95665643479194,21.53761643479194,21.53761643479194,0.0,1,6.0615191366916484e-06,0.124053665,37.952003
8192,91.71432,0.0508,140.0,PVC,400.0,0.003,1,76.22604821476004,30.36888821476004,30.36888821476004,0.0,1,1.2130703367750485e-06,0.028300665,49.317352
3974,359.26776,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.50612578332468,146.12775421667533,0.0,146.12775421667533,1,2.3531245738860385e-06,0.055850442,51.043667
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.924298195797,37.21013819579699,37.21013819579699,0.0,1,1.0333362238926198e-05,0.2317848,45.58953
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.89640640456672,17.731313595433278,0.0,17.731313595433278,1,1.645151688742002e-05,0.3736943,46.75192
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,39.083790600684516,11.194590600684514,11.194590600684514,0.0,1,1.8092706040603737e-05,0.36312696,36.49962
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,17.131794896857755,11.626085103142245,0.0,11.626085103142245,1,1.8902797439917579e-06,0.03910349,38.77549
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,4.259162307389235,21.587877692610764,0.0,21.587877692610764,1,1.455531735402167e-06,0.030217782,39.053528
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5995644222989878,20.25103557770101,0.0,20.25103557770101,1,1.524151009890068e-05,0.35229036,48.408764
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.15895244183805,48.43104755816195,0.0,48.43104755816195,1,9.082149054829632e-06,0.22443242,55.331493
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.661698531824653,7.179781468175348,0.0,7.179781468175348,1,1.689938261437284e-05,0.37911567,45.601612
9747,91.25243491920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.958028857248486,1.3318113976484796,1.3318113976484796,0.0,1,2.6246075311922245e-06,0.059556484,46.65604
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,23.403500825249015,27.25425917475098,0.0,27.25425917475098,1,3.318958323658512e-06,0.066636845,36.526134
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,109.45130311134793,45.39758311134793,45.39758311134793,0.0,1,2.6294437887413717e-06,0.062234752,50.75942
6422,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.02972861136938,34.38591138863063,0.0,34.38591138863063,1,1.7796298085644056e-05,0.37834373,40.95361
6035,96.40824,0.1016,140.0,PVC,400.0,0.003,1,49.120680322269884,0.9165603222698806,0.9165603222698806,0.0,1,1.9718111874202542e-05,0.4091285,39.00922
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,3.767653481021945,2.968426518978056,0.0,2.968426518978056,1,6.18076069053484e-06,0.14694686,51.217133
