Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,5.239328698357157,23.32043130164284,0.0,23.32043130164284,1,7.291996426233378e-06,0.14746721,37.05754
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.28715721202663,13.87145318677338,0.0,13.87145318677338,1,5.278829229450203e-06,0.10284996,34.396286
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.478577486617446,33.83166251338256,0.0,33.83166251338256,1,1.4290049375984582e-06,0.032519534,46.924496
984,61.722,0.254,140.0,PVC,400.0,0.003,1,24.068976332861517,6.7920236671384835,0.0,6.7920236671384835,1,1.4369767908798963e-05,0.30537745,40.921627
1321,87.87384,0.2032,140.0,PVC,400.0,0.003,1,49.0672628938446,5.130342893844599,5.130342893844599,0.0,1,9.859359551559609e-06,0.22674376,47.923847
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,16.095031125537737,5.759128874462263,0.0,5.759128874462263,1,6.862472836720672e-06,0.15659018,47.178722
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,35.09474986894786,1.165197524652143,0.0,1.165197524652143,1,1.9846706501018065e-05,0.4336136,43.25212
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.46453695256807,10.668543047431939,0.0,10.668543047431939,1,1.3605066105105787e-05,0.3173247,49.292965
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.91558148938757,40.72821851061243,0.0,40.72821851061243,1,1.7455769586590264e-05,0.37617683,42.08086
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,38.93328110465033,46.928878895349676,0.0,46.928878895349676,1,2.419788068719724e-06,0.05721777,50.662384
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,14.849643161622463,5.5684831616224635,5.5684831616224635,0.0,1,4.413446094935245e-06,0.094719574,41.73518
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,22.28308707782115,7.728887077821149,7.728887077821149,0.0,1,5.9782302710283265e-06,0.13975997,49.52206
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.198846199385216,15.667153800614784,0.0,15.667153800614784,1,1.453253493776913e-06,0.031176692,41.70189
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,22.132391088052756,6.610248911947245,0.0,6.610248911947245,1,5.5911662930718e-06,0.13309313,51.343422
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.616633768005336,50.321166231994674,0.0,50.321166231994674,1,1.143830200875894e-05,0.27093562,50.837887
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.40928984399853,22.348889843998528,22.348889843998528,0.0,1,1.3934064958731025e-05,0.2979039,41.416664
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,46.28840741801041,15.412167418010409,15.412167418010409,0.0,1,2.5826976595025497e-06,0.05123069,35.652645
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.633338659454314,24.748101340545684,0.0,24.748101340545684,1,8.30304657867123e-06,0.19069038,47.79265
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.01557425713168,3.975254257131681,3.975254257131681,0.0,1,1.1343730703011962e-05,0.2623177,48.45312
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,73.88273376058298,4.0546262394170185,0.0,4.0546262394170185,1,1.0760442486106284e-05,0.223627,39.135113
