Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.657237906547467,7.0644380150525325,0.0,7.0644380150525325,1,3.3075339472132555e-06,0.07019156,40.80747
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.612203650196445,8.922123650196447,8.922123650196447,0.0,1,8.496085127480656e-06,0.17969656,40.534073
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.67793147502321,3.2971485249767927,0.0,3.2971485249767927,1,1.8324890949384953e-05,0.37062922,37.065933
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,7.5178831049514905,0.7208431049514896,0.7208431049514896,0.0,1,1.9466226219103172e-06,0.03908921,36.536648
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,13.388339674029709,5.417819674029709,5.417819674029709,0.0,1,1.3889207296194489e-05,0.30919534,44.90445
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.876416834898295,17.448903165101704,0.0,17.448903165101704,1,4.365955291422016e-06,0.093790404,41.81544
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,67.99642396064063,5.368936039359369,0.0,5.368936039359369,1,4.623453381361935e-06,0.1088217,50.19685
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,45.63872536628401,12.750805366284006,12.750805366284006,0.0,1,1.0055138534981653e-05,0.22067085,43.64075
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,65.48466658115429,30.493626581154288,30.493626581154288,0.0,1,6.930280177021787e-06,0.16502242,51.37629
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.83328421946794,10.739195780532071,0.0,10.739195780532071,1,2.3000268302233856e-06,0.04932689,41.675434
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,18.539245807592366,0.7384359939923648,0.7384359939923648,0.0,1,6.126909491837715e-06,0.1397564,47.14535
4782,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,42.52213084119555,1.938010841195542,1.938010841195542,0.0,1,6.168013942861439e-06,0.14096572,47.32762
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.52579141000086,41.11634111760086,41.11634111760086,0.0,1,1.3039839824920929e-05,0.31017065,51.266693
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,3.946116495936579,1.8429964959365788,1.8429964959365788,0.0,1,2.740990974838017e-06,0.06433936,49.924854
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,97.08246243690606,35.046952624506055,35.046952624506055,0.0,1,3.876114170410214e-06,0.08675005,45.3863
2100,174.71136,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.30155457018373,7.054125429816281,0.0,7.054125429816281,1,1.7611799791268456e-05,0.3603488,37.932995
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,77.13223551372589,26.214735774125884,26.214735774125884,0.0,1,1.1238712808560068e-05,0.24339555,42.498203
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.975112690654587,23.57952730934542,0.0,23.57952730934542,1,1.364492071367506e-06,0.031203592,47.38552
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,48.60459854611941,10.374201453880588,0.0,10.374201453880588,1,1.9921245803165258e-05,0.4007172,36.662445
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,9.762561606845445,14.865278393154554,0.0,14.865278393154554,1,1.1346635316644934e-05,0.26627707,49.9013
9805,137.3040399456,0.2032,140.0,PVC,400.0,0.003,1,76.26186289867742,7.609842925877416,7.609842925877416,0.0,1,4.568824855432613e-06,0.102542095,45.642963
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,43.520025923186445,19.151265923186443,19.151265923186443,0.0,1,1.850727693590501e-05,0.43764955,50.669468
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.6036080467069,55.4353680467069,55.4353680467069,0.0,1,1.2456604050648411e-05,0.25182977,37.033375
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.90866899831179,9.285771001688218,0.0,9.285771001688218,1,6.196164783592194e-06,0.1442623,49.11772
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,65.4327577351888,23.141757735188797,23.141757735188797,0.0,1,1.3092766886565555e-05,0.30741933,49.95489
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,82.28238857300258,33.43818857300258,33.43818857300258,0.0,1,2.266544719137202e-06,0.046897177,38.7921
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.936493552747807,2.097266447252194,0.0,2.097266447252194,1,5.952222302217132e-06,0.12485533,39.868908
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,31.58781886463992,0.3704611353600775,0.0,0.3704611353600775,1,9.454849444201174e-06,0.21661642,47.561104
3808,98.72472,0.1016,140.0,PVC,400.0,0.003,1,41.06050741057432,8.301852589425685,0.0,8.301852589425685,1,9.418575714937537e-06,0.2213667,50.053288
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,42.28823229982434,1.5623802998243335,1.5623802998243335,0.0,1,1.2626887439517426e-05,0.2691556,41.171124
5198,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.83118641255193,10.829853587448078,0.0,10.829853587448078,1,7.453445974030118e-06,0.16434382,44.05254
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.75488679444024,32.40520679444024,32.40520679444024,0.0,1,1.6763572490585203e-05,0.4000169,51.59433
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,6.4880682563852465,37.61649174361475,0.0,37.61649174361475,1,7.597892792855079e-06,0.17857334,50.052456
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,13.277714860163437,39.102165139836565,0.0,39.102165139836565,1,1.4224937813712702e-05,0.30537057,41.757267
4316,88.42248000000001,0.4064,140.0,PVC,400.0,0.003,1,55.59409591868539,11.382855918685387,11.382855918685387,0.0,1,4.476214160617489e-06,0.1037592,48.68666
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,93.69351920579085,31.605759205790847,31.605759205790847,0.0,1,1.192760047929355e-05,0.23893055,36.359314
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.73583318426223,8.106113184262242,8.106113184262242,0.0,1,6.411701130304386e-06,0.14894548,48.89749
6329,261.76224,0.2032,140.0,PVC,400.0,0.003,1,116.96778192428377,13.91333807571624,0.0,13.91333807571624,1,1.011881404337683e-05,0.21044008,39.190075
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.28079549109233,5.366515491092336,5.366515491092336,0.0,1,1.8239741071159444e-05,0.37577173,38.45823
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.44233596601936,71.08553128161935,71.08553128161935,0.0,1,8.976811842939449e-06,0.19425793,42.43182
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.71064574215998,25.84920574215998,25.84920574215998,0.0,1,1.190742122739594e-05,0.28014594,50.1547
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,91.94420859827878,7.542511401721214,0.0,7.542511401721214,1,1.8753138261021384e-05,0.42843065,47.292427
20053,261.85368,0.15239999999999998,140.0,PVC,400.0,0.003,1,218.79049945538523,87.86365945538523,87.86365945538523,0.0,1,7.4796021269609655e-06,0.15594138,39.386208
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.300730511656216,8.618770511656214,8.618770511656214,0.0,1,1.3038595781407388e-05,0.2762232,40.66653
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,74.71842540737197,2.6332254073719668,2.6332254073719668,0.0,1,7.1521905369231e-06,0.16339703,47.2921
8453,51.38928,0.1016,140.0,PVC,400.0,0.003,1,31.847206370026075,6.152566370026076,6.152566370026076,0.0,1,1.4615282414898492e-05,0.29768842,37.591343
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,8.207885340511217,2.1118853405112166,2.1118853405112166,0.0,1,1.7218145322373476e-05,0.35870516,39.326115
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,57.03394247008843,5.522742470088424,5.522742470088424,0.0,1,7.440829351540565e-06,0.16665144,45.45209
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,164.55782887563453,15.077250976834506,15.077250976834506,0.0,1,1.1231950817360785e-05,0.26463318,50.298695
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,13.43384616395198,36.85310878644803,0.0,36.85310878644803,1,3.591406999713172e-06,0.086008675,51.967728
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.216400818010036,7.798559181989966,0.0,7.798559181989966,1,1.9539233338882766e-06,0.04102751,39.94972
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,217.54017648361634,11.312807516383685,0.0,11.312807516383685,1,9.648623005810825e-06,0.22006735,47.13668
1365,82.296,0.1016,140.0,PVC,400.0,0.003,1,27.25856822270608,13.889431777293922,0.0,13.889431777293922,1,3.673437331660476e-06,0.08397783,47.354637
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.161422251266838,1.3998195108668376,1.3998195108668376,0.0,1,1.0057235479186796e-05,0.21375872,40.93256
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.230093919919124,2.7190539199191237,2.7190539199191237,0.0,1,1.5741920671205198e-05,0.32595208,38.848164
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,39.02379880670913,0.5275588067091306,0.5275588067091306,0.0,1,1.0798228065914231e-05,0.2685514,56.043888
7577,89.76360000000001,0.2032,140.0,PVC,400.0,0.003,1,21.719033502212284,23.16276649778772,0.0,23.16276649778772,1,9.141219659055308e-06,0.1936145,40.648632
1190,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,11.817980431471804,12.306939568528199,0.0,12.306939568528199,1,8.207109473950688e-06,0.19349894,50.368057
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.340416878589956,27.59038312141005,0.0,27.59038312141005,1,8.267370498181938e-06,0.17806579,42.034378
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.747705221221022,11.63674522122102,11.63674522122102,0.0,1,1.4274190121924922e-05,0.31583,44.359047
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,9.526452573068074,2.3788925730680734,2.3788925730680734,0.0,1,1.1871027165424428e-05,0.26340508,44.611847
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,10.97079715682016,79.55480284317986,0.0,79.55480284317986,1,4.684388926778683e-06,0.09658413,38.519806
7871,62.9412,0.254,140.0,PVC,400.0,0.003,1,54.70552814637991,23.23492814637991,23.23492814637991,0.0,1,1.7581829574201034e-05,0.367636,39.61744
2815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,9.9910520295647,18.340107970435298,0.0,18.340107970435298,1,7.592058179835735e-06,0.1729524,47.02324
3530,1369.58832,0.30479999999999996,140.0,PVC,400.0,0.003,1,512.823058858294,56.29361885829394,56.29361885829394,400.2358211417061,1,1.559885358290871e-05,0.37245938,51.65959
9129,148.629624,0.1016,140.0,PVC,400.0,0.003,1,92.10166471002276,17.786852710022757,17.786852710022757,0.0,1,8.496113171528645e-06,0.19501576,47.739437
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,108.14578640224491,6.098746402244899,6.098746402244899,0.0,1,4.447898593680532e-06,0.08886875,36.171524
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,103.26869494779662,40.26653494779662,40.26653494779662,0.0,1,1.0329494110412625e-05,0.25569233,55.520805
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.34699383071495,22.362073830714948,22.362073830714948,0.0,1,7.537972311714321e-06,0.16013801,40.89387
5523,27.40152,0.2032,140.0,PVC,400.0,0.003,1,23.002760260522358,9.302000260522357,9.302000260522357,0.0,1,8.077777091175764e-06,0.16456077,37.605145
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,56.516425218581404,25.777345218581402,25.777345218581402,0.0,1,1.4762220467821701e-05,0.33255485,45.983467
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,12.290385118349823,5.554305118349822,5.554305118349822,0.0,1,2.799405004575417e-06,0.058352783,39.370426
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,38.441204035832385,12.856635964167623,0.0,12.856635964167623,1,1.2401371138077341e-05,0.2602176,39.89444
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,237.50993844823213,89.13871581103214,89.13871581103214,0.0,1,2.4186620397659197e-06,0.050365318,39.290836
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.3571925961437,74.0929274038563,0.0,74.0929274038563,1,1.6369645559875185e-05,0.341703,39.48185
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.20670194710039,13.801621947100394,13.801621947100394,0.0,1,6.185326883532085e-06,0.13283725,41.79197
5506,80.98536,0.2032,140.0,PVC,400.0,0.003,1,26.883474532324485,13.609205467675515,0.0,13.609205467675515,1,8.542558325458292e-06,0.17831714,39.481056
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,95.74677815022332,17.152201532223316,17.152201532223316,0.0,1,1.3199534905888182e-05,0.3144555,51.42562
9393,62.388657036000005,0.2032,140.0,PVC,400.0,0.003,1,26.846457450263816,4.347871067736186,0.0,4.347871067736186,1,1.039659006737975e-06,0.024169203,48.969006
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,277.26185750913874,129.54053750913874,129.54053750913874,0.0,1,6.577034639685965e-06,0.14273989,42.678482
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,64.30566170029684,18.539941700296836,18.539941700296836,0.0,1,1.6913921839353362e-05,0.3984505,50.285015
7639,149.93112,0.2032,140.0,PVC,400.0,0.003,1,61.67843417614933,13.287125823850666,0.0,13.287125823850666,1,1.9207034251263752e-05,0.40270412,39.831802
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,42.324091156637856,31.361308843362146,0.0,31.361308843362146,1,1.9550091039060297e-05,0.41497672,40.8252
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.262938807998061,50.31478119200194,0.0,50.31478119200194,1,8.076038331424559e-06,0.16107638,36.04504
10187,75.80109818160001,0.2032,140.0,PVC,400.0,0.003,1,9.450787610939777,28.44976147986023,0.0,28.44976147986023,1,1.2525317186247402e-05,0.25499326,37.55419
4063,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.024598310618344,33.00704168938166,0.0,33.00704168938166,1,9.818590227239692e-06,0.2341231,51.519154
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,46.96001656282792,14.285456562827918,14.285456562827918,0.0,1,2.3243745918803683e-06,0.055430245,51.529964
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,2.674428252158066,4.549331747841935,0.0,4.549331747841935,1,1.8299834223935566e-05,0.38262257,39.611866
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,5.211784973861762,35.86458702613824,0.0,35.86458702613824,1,1.5751206867250464e-05,0.31498757,36.23579
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.234563743455666,37.299156256544336,0.0,37.299156256544336,1,9.325598179761095e-06,0.19386555,39.158527
