Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,249.22702436611488,92.75794436611486,92.75794436611486,0.0,1,9.98301245992057e-06,0.2167567,42.716953
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,14.892406665257862,11.91475333474214,0.0,11.91475333474214,1,7.838875184645614e-06,0.18796873,52.10053
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,46.234803002698975,15.373803002698974,15.373803002698974,0.0,1,1.3380880549479919e-06,0.032119066,52.207726
9075,122.87711650080001,0.2032,140.0,PVC,400.0,0.003,1,46.25141078254708,15.187147467852924,0.0,15.187147467852924,1,1.815159953818256e-05,0.4231305,49.237656
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.199162193047412,3.088837806952588,0.0,3.088837806952588,1,1.0180499077820655e-05,0.22427037,43.9728
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.70706730743204,11.092467307432038,11.092467307432038,0.0,1,2.637431592149779e-06,0.057086796,42.450947
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,72.39054854254066,25.445285308540655,25.445285308540655,0.0,1,1.785865312528064e-05,0.36382326,37.606415
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,71.46961601419422,32.912416014194214,32.912416014194214,0.0,1,2.302264819323511e-06,0.04814144,39.619232
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.071152113211726,60.30004788678828,0.0,60.30004788678828,1,1.731789886256438e-05,0.38015997,43.663734
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.56847214716518,42.29327214716518,42.29327214716518,0.0,1,1.5668764903128673e-05,0.32233635,38.34666
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.8520826766379,104.0176826766379,104.0176826766379,0.0,1,7.448768495867819e-06,0.17088248,47.687504
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,58.8870436667263,4.785043666726295,4.785043666726295,0.0,1,1.6761792912260147e-05,0.3561042,40.89702
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,26.150742371697064,43.74199236630294,0.0,43.74199236630294,1,1.5338711576248097e-05,0.3435765,45.461895
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.447172806490414,8.063307193509587,0.0,8.063307193509587,1,1.0625207312180502e-05,0.244486,47.974632
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,69.77955379269457,30.46035379269457,30.46035379269457,0.0,1,1.8220646533710678e-05,0.43077537,50.646862
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.06750459180499,18.498904591804987,18.498904591804987,0.0,1,1.727720170244694e-05,0.3792877,43.668594
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,8.045697857731074,1.2354621422689256,0.0,1.2354621422689256,1,1.1800252107999328e-05,0.25507417,42.33786
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.24881893333102,53.77933893333102,53.77933893333102,0.0,1,5.790511699893521e-06,0.119006366,38.27234
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.96430692022827,17.25482804942827,17.25482804942827,0.0,1,1.0122003983450936e-05,0.22922358,46.469067
8305,30.66288,0.2032,140.0,PVC,400.0,0.003,1,28.58974389175448,13.25830389175448,13.25830389175448,0.0,1,1.2127013165120955e-05,0.2654735,43.422333
20031,41.422320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.470591282155652,5.759431282155649,5.759431282155649,0.0,1,1.8301853328502443e-05,0.3916528,41.494522
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,60.54903389125248,4.419086108747521,0.0,4.419086108747521,1,4.870995910632158e-06,0.10701048,43.731613
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,116.54142045329013,79.06397954670987,0.0,79.06397954670987,1,1.1856294873334764e-05,0.29832393,57.36626
3707,8.8392,0.2032,140.0,PVC,400.0,0.003,1,2.4802612212105775,1.9393387787894225,0.0,1.9393387787894225,1,1.5054450398486734e-05,0.35585898,50.629616
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,203.26747919265713,67.98831266745711,67.98831266745711,0.0,1,1.1137844910097582e-05,0.2425976,42.98819
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,97.7013170247511,42.69101302475111,42.69101302475111,0.0,1,1.4348265866677617e-05,0.32396272,46.192307
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,15.036176546560242,5.370183453439761,0.0,5.370183453439761,1,7.064244888084953e-06,0.1473869,39.44252
2096,163.068,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.8811064604431,20.652893539556906,0.0,20.652893539556906,1,4.594537151508828e-06,0.09477826,38.55781
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,66.10276372884404,9.932315643244038,9.932315643244038,0.0,1,4.1643315920621954e-06,0.082326844,35.41366
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,32.876058599358174,14.496618599358175,14.496618599358175,0.0,1,1.1840586895696064e-05,0.2560515,42.37275
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.40036243896721535,0.03709977983278462,0.0,0.03709977983278462,1,4.355226714624879e-06,0.10176827,49.474537
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,0.8876793681527215,0.12567936815272152,0.12567936815272152,0.0,1,1.2389349349313209e-05,0.2695574,42.892754
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,41.6450101973523,19.303170197352298,19.303170197352298,0.0,1,1.0396106037697998e-05,0.24025679,48.393646
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,33.35056972712233,3.941710272877671,0.0,3.941710272877671,1,8.764884925379576e-06,0.18278545,39.40663
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.466755052375,14.818795052374995,14.818795052374995,0.0,1,1.3935804058139209e-05,0.33454025,52.216896
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,36.73911348975575,14.808753489755752,14.808753489755752,0.0,1,1.9814864731824168e-05,0.43425122,43.51894
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,76.0878298233745,17.866770176625494,0.0,17.866770176625494,1,1.3396887898337623e-05,0.27540615,38.29286
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,21.285840023627944,10.215239976372054,0.0,10.215239976372054,1,1.9041259176952845e-05,0.43138266,46.50638
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.28870336857967,1.761016631420329,0.0,1.761016631420329,1,4.550238363624939e-06,0.09828907,42.2786
3218,52.48656,0.0508,140.0,PVC,400.0,0.003,1,16.375389899254447,9.867890100745552,0.0,9.867890100745552,1,1.683248833059833e-05,0.403671,52.1119
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.145906454304,32.32546645430399,32.32546645430399,0.0,1,1.3110339714529419e-05,0.267049,37.59521
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.165044584351051,40.24303541564895,0.0,40.24303541564895,1,7.1954043359868755e-06,0.15618058,42.689594
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,98.76154499534266,39.337444692142654,39.337444692142654,0.0,1,1.8663850720217403e-05,0.3906223,39.69081
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,209.963561479237,75.71440147923701,75.71440147923701,0.0,1,6.5905061649579805e-06,0.13784045,39.636414
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,34.49886146343352,6.16770146343352,6.16770146343352,0.0,1,9.780907618494236e-06,0.21142739,42.3392
