Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,23.212582079989634,15.71037792001037,0.0,15.71037792001037,1,1.2928094465584336e-05,0.31321433,53.185436
7154,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,48.290635436908026,20.050915436908024,20.050915436908024,0.0,1,6.109405678558112e-06,0.13812885,46.317947
2746,67.3608,0.0508,140.0,PVC,400.0,0.003,1,56.001476358805256,22.321076358805257,22.321076358805257,0.0,1,1.8793872251309674e-05,0.38669506,38.3604
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.52953551661057,69.13753551661055,69.13753551661055,0.0,1,1.7308134910962926e-05,0.39767244,47.833134
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.46146342605428,0.9043063455457201,0.0,0.9043063455457201,1,8.439200561517121e-06,0.19111653,46.46996
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,93.48497154706699,35.07005154706699,35.07005154706699,0.0,1,1.50580441100542e-05,0.34631717,47.92801
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.0606573481796,21.9658626518204,0.0,21.9658626518204,1,8.925214890443537e-06,0.20496593,47.786423
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,15.698257959201289,20.29862204079871,0.0,20.29862204079871,1,1.9465357731384575e-05,0.397471,37.78023
1738,113.41608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.22939724299351,3.5213572429935027,3.5213572429935027,0.0,1,1.8556753182418404e-05,0.4110762,44.465084
10971,2.4700010544000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.124879504135708,0.11012102306429217,0.0,0.11012102306429217,1,1.7271228939107988e-05,0.3565853,38.624134
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.40505165041005,12.203931650410048,12.203931650410048,0.0,1,9.279607693509832e-06,0.21629329,49.227222
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,3.211275227930412,0.18724477206958845,0.0,0.18724477206958845,1,1.812571302715542e-05,0.42922816,50.811813
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,56.76890656947802,2.5421254305219847,0.0,2.5421254305219847,1,1.7290703309762184e-06,0.04148637,52.163177
243,96.3047637528,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.013859332729,36.138522543671,0.0,36.138522543671,1,7.233563532396368e-06,0.17205979,51.26638
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,8.93204274801326,4.401029544386741,0.0,4.401029544386741,1,1.8776371437039815e-05,0.400545,41.234215
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.12475156108475,1.3143115610847502,1.3143115610847502,0.0,1,7.731409248740107e-06,0.16558108,41.560665
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.8255960380018,90.5599160380018,90.5599160380018,0.0,1,2.3135294884105312e-06,0.05004372,42.396263
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.194398467341166,34.08152153265883,0.0,34.08152153265883,1,5.074314590034402e-06,0.10800117,41.046925
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.628413574596834,42.372746425403164,0.0,42.372746425403164,1,1.1842766208561057e-05,0.2813697,51.14778
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,72.12223685480427,31.355236854804268,31.355236854804268,0.0,1,7.5980452145916015e-06,0.18353741,52.871773
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,16.827638357072797,4.858881642927205,0.0,4.858881642927205,1,5.410116001513296e-06,0.12981488,52.16921
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,98.50282230581134,18.99574230581132,18.99574230581132,0.0,1,3.3374609711037656e-06,0.06919729,38.951508
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.1363024519915,42.8595424519915,42.8595424519915,0.0,1,8.160179987537003e-06,0.19569787,52.113613
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,12.453568463076675,0.5358884630766738,0.5358884630766738,0.0,1,9.6084697207172e-06,0.22087611,47.88148
6220,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.011318167306263,21.999801832693738,0.0,21.999801832693738,1,9.320906301187876e-06,0.19279192,38.765003
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,31.494548835797683,2.8106911642023142,0.0,2.8106911642023142,1,5.267755873482557e-06,0.120925955,47.749218
7190,44.881170588,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.33447718667441,19.89389189267441,19.89389189267441,0.0,1,1.07476319834578e-05,0.22698839,40.416634
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,43.857300812141524,12.789779187858478,0.0,12.789779187858478,1,8.983674786849351e-06,0.19797523,44.003998
669,114.87912,0.07619999999999999,140.0,PVC,400.0,0.003,1,14.544087294576945,42.89547270542305,0.0,42.89547270542305,1,4.033277708084587e-06,0.08497514,40.220364
