Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4150,371.97792000000004,0.2032,140.0,PVC,400.0,0.003,1,184.0964299273383,1.8925300726617138,0.0,1.8925300726617138,1,1.3597712616562246e-05,0.3264075,52.211597
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.24756666569013,20.61403333430988,0.0,20.61403333430988,1,1.9106162412750847e-05,0.4258023,45.003624
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,5.764969652132315,20.219230347867686,0.0,20.219230347867686,1,1.84219594155815e-05,0.3988742,42.479427
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,16.010077943851456,10.949482056148547,0.0,10.949482056148547,1,1.8311316713810053e-05,0.38159996,39.35102
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,1.1375448958298742,1.9104551041701259,0.0,1.9104551041701259,1,1.3979814641004212e-05,0.29521626,40.406963
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.452919739587045,8.13120026041296,0.0,8.13120026041296,1,1.596266753277096e-05,0.33165845,39.11557
5143,81.04632,0.508,140.0,PVC,400.0,0.003,1,19.336172847928523,21.186987152071474,0.0,21.186987152071474,1,4.778161349600595e-06,0.104736984,43.536842
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,19.695159722116163,3.1597597221161635,3.1597597221161635,0.0,1,1.9796470320742382e-05,0.44848526,46.50496
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.407330888934632,42.833109111065376,0.0,42.833109111065376,1,1.1820770889666975e-06,0.026794381,46.555855
6151,98.96856,0.2032,140.0,PVC,400.0,0.003,1,7.005099466117251,42.47918053388275,0.0,42.47918053388275,1,1.730324278481372e-05,0.3512587,37.34029
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.39436917997597,36.53592917997596,36.53592917997596,0.0,1,1.946856276233046e-05,0.39925373,38.10734
6089,74.03592,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.69899448196255,28.31896551803745,0.0,28.31896551803745,1,1.904145771685512e-05,0.3930197,38.601723
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,38.37944044478714,4.4094804447871425,4.4094804447871425,0.0,1,7.566504568238502e-06,0.17642665,49.26247
6180,187.42152000000002,0.2032,140.0,PVC,400.0,0.003,1,90.00214727326261,3.7086127267373996,0.0,3.7086127267373996,1,1.2200170325000377e-05,0.24951054,37.898716
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,21.203332769793644,1.184227230206357,0.0,1.184227230206357,1,1.4426560009552298e-05,0.30327517,40.04299
563,131.6736,0.2032,140.0,PVC,400.0,0.003,1,84.48086095932561,18.644060959325614,18.644060959325614,0.0,1,1.9941289148464753e-06,0.046722796,49.74273
4853,80.68056,0.0508,140.0,PVC,400.0,0.003,1,6.785147727078096,33.5551322729219,0.0,33.5551322729219,1,1.5886959514934077e-05,0.3595127,46.40078
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.692743169779014,17.927743169779013,17.927743169779013,0.0,1,9.675318760503393e-06,0.21919589,46.506405
9031,64.70873459040001,0.2032,140.0,PVC,400.0,0.003,1,33.66625244651998,1.31188515131997,1.31188515131997,0.0,1,1.3535834329450002e-05,0.32460815,52.110737
1464,297.72864,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.59399939157987,14.270320608420121,0.0,14.270320608420121,1,1.5876303544293562e-06,0.03424779,42.164295
2352,54.89448,0.2032,140.0,PVC,400.0,0.003,1,36.21169672326712,8.764456723267116,8.764456723267116,0.0,1,9.303389747768644e-06,0.20141745,42.470776
