Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,239.60827083491642,92.08507083491642,92.08507083491642,0.0,1,1.779867358472483e-05,0.37250042,39.687775
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,18.874045898067575,25.977274101932426,0.0,25.977274101932426,1,1.6746528642368757e-05,0.39078853,49.341515
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.182158548217274,33.637121451782726,0.0,33.637121451782726,1,5.82960286392601e-06,0.116147205,35.968143
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,5.406043635269914,0.31588363526991436,0.31588363526991436,0.0,1,1.407680842249227e-05,0.3035151,42.124107
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,48.133630967018156,10.643230967018155,10.643230967018155,0.0,1,2.600272072388369e-06,0.058913387,46.512413
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,2.996470779408442,14.85920074819156,0.0,14.85920074819156,1,1.6636941823847228e-05,0.40918672,54.811867
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,142.82492952088197,59.43164952088196,59.43164952088196,0.0,1,1.8661807482119838e-05,0.38358298,38.281567
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.63184650822087,33.823246508220876,33.823246508220876,0.0,1,6.200803630245378e-06,0.14291964,48.13559
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.72135273153381,14.732312731533813,14.732312731533813,0.0,1,1.0342902010695962e-06,0.024447108,50.623093
760,179.55768,0.1016,140.0,PVC,400.0,0.003,1,142.91366406631843,53.13482406631843,53.13482406631843,0.0,1,7.561335717403023e-06,0.16460687,42.94151
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,128.67546426298762,58.53277462738761,58.53277462738761,0.0,1,8.552401428725597e-06,0.205196,52.160294
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,32.087920694688265,82.01395930531174,0.0,82.01395930531174,1,1.9049845594991282e-05,0.4315706,46.50496
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,31.241891750913112,42.41302824908689,0.0,42.41302824908689,1,3.540720266296959e-06,0.07301224,38.528896
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.08669710489621,8.543457104896213,8.543457104896213,0.0,1,1.8986758387477476e-05,0.4446417,49.693233
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.61073142247705,44.199617269922946,0.0,44.199617269922946,1,9.256150012847006e-06,0.18310314,35.457596
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,114.79329507438136,47.661095074381365,47.661095074381365,0.0,1,1.1889126114688756e-05,0.2815002,50.796757
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.86319600760642,7.994356007606413,7.994356007606413,0.0,1,1.4802443868215928e-06,0.034775767,50.010956
2144,96.68256,0.2032,140.0,PVC,400.0,0.003,1,82.57092792888523,34.22964792888523,34.22964792888523,0.0,1,1.4801346924324174e-05,0.3178087,41.77413
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,26.009819546155185,11.373900453844819,0.0,11.373900453844819,1,1.1721005746963056e-05,0.25377133,42.475048
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,74.82395601445094,30.094556014450937,30.094556014450937,0.0,1,1.9131536979773814e-06,0.043920252,47.75385
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.53277227977637,49.22911627977636,49.22911627977636,0.0,1,4.930445539735132e-06,0.11705459,51.07201
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.98145590774648,16.312295907746474,16.312295907746474,0.0,1,3.116303586832957e-06,0.06742779,42.4206
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,54.42659652137828,13.94915652137827,13.94915652137827,0.0,1,1.247422880505639e-05,0.2748019,43.973454
8142,57.82056,0.1016,140.0,PVC,400.0,0.003,1,51.60335706616146,22.693077066161457,22.693077066161457,0.0,1,1.9923247912216657e-05,0.4224975,40.74802
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.5449324216294973,1.2589324216294973,1.2589324216294973,0.0,1,4.083485938423399e-06,0.08520716,39.45195
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,2.4741017560996106,20.584018243900392,0.0,20.584018243900392,1,4.928608431679103e-06,0.11321968,47.816044
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,88.17912983978634,28.804089839786336,28.804089839786336,0.0,1,1.996152496336852e-05,0.41378835,38.935654
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.739861046704995,42.78445895329501,0.0,42.78445895329501,1,1.0393108179421422e-05,0.21432242,38.532112
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.82399953139083,37.993319531390824,37.993319531390824,0.0,1,1.5963829683114807e-05,0.37238488,49.304707
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.317128694527785,119.29651130547222,0.0,119.29651130547222,1,1.3722916099519276e-05,0.32920378,52.145317
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,76.93467102589256,25.37775102589255,25.37775102589255,0.0,1,1.759084137216602e-05,0.35852253,37.639
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.66658287013751,13.25238287013751,13.25238287013751,0.0,1,1.4501722930281457e-05,0.3383514,49.325928
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,181.60564363865257,58.542643638652564,58.542643638652564,0.0,1,4.041279890462198e-06,0.095696084,50.80763
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,70.37635379649642,11.519473796496413,11.519473796496413,0.0,1,1.0042443200741072e-05,0.24082369,52.107235
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,0.7926412464538904,0.44179875354610953,0.0,0.44179875354610953,1,8.03099369494102e-06,0.18193223,46.50066
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.5962342638138,31.6521542638138,31.6521542638138,0.0,1,1.0682048233248103e-05,0.2667449,56.501724
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,19.559872666162104,8.496967333837897,0.0,8.496967333837897,1,1.3040205053438656e-05,0.26340672,36.97118
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,30.996817403236896,6.234502596763107,0.0,6.234502596763107,1,1.632177729042256e-05,0.3698229,46.51908
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.280796587258042,4.785443412741959,0.0,4.785443412741959,1,1.0991032962540924e-05,0.23945092,43.00654
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.77534144249151,20.688021442491507,20.688021442491507,0.0,1,2.217661411187388e-06,0.048478726,43.300247
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,22.14026995578826,38.47622181581174,0.0,38.47622181581174,1,1.828526095621277e-05,0.3691422,36.928658
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,20.099279060857402,34.4142009391426,0.0,34.4142009391426,1,1.063590841144484e-05,0.251131,50.516098
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,33.13532405894353,23.54375994105647,0.0,23.54375994105647,1,1.2310674656736717e-05,0.2547008,38.786037
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,31.365464105849373,131.01673589415063,0.0,131.01673589415063,1,8.08091597709268e-06,0.16976584,39.990597
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,159.5997325139297,53.773172513929694,53.773172513929694,0.0,1,1.2459549904125547e-05,0.29015902,49.14122
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,68.52713909342042,24.544499093420413,24.544499093420413,0.0,1,1.876022911863428e-05,0.3881538,38.789112
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,63.447624413289994,18.062904413289992,18.062904413289992,0.0,1,1.7557976338200193e-05,0.40998507,49.404404
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,37.82246534333916,14.59670534333916,14.59670534333916,0.0,1,1.1469629896095934e-05,0.2671093,49.142544
2555,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,86.27350853078451,39.014268530784506,39.014268530784506,0.0,1,4.591791216090542e-06,0.09894744,42.07492
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,112.52180317458684,46.02662892618683,46.02662892618683,0.0,1,1.6652774695067586e-05,0.3531957,40.760174
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,68.28931726014534,26.409797260145332,26.409797260145332,0.0,1,3.1980180908884528e-06,0.071170725,44.87655
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,17.84735621325432,8.85312378674568,0.0,8.85312378674568,1,1.4506833665736089e-05,0.31003034,41.38487
10807,85.45769405760001,0.2032,140.0,PVC,400.0,0.003,1,41.812014440035576,0.9168325887644286,0.0,0.9168325887644286,1,1.9293826447359356e-05,0.42903242,44.804535
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,44.59098658829156,84.20225341170844,0.0,84.20225341170844,1,1.7260489273594497e-05,0.3548,38.285957
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.551006725321876,3.662513274678126,0.0,3.662513274678126,1,2.1744637360816725e-06,0.049944654,47.80267
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.22750432837809,22.289864328378087,22.289864328378087,0.0,1,7.800515528059674e-06,0.16787009,41.96416
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,48.751031913870456,41.18020808612955,0.0,41.18020808612955,1,1.9012854450977837e-05,0.4435987,49.324684
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.00979501367402,50.511835013674016,50.511835013674016,0.0,1,8.319602882251413e-06,0.1765281,40.794437
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,36.45609778688735,9.751582213112655,0.0,9.751582213112655,1,4.00880671478449e-06,0.092153065,47.8815
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,13.375224242672541,4.917024242672541,4.917024242672541,0.0,1,1.6121194556250586e-05,0.3866178,52.113197
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.219133083370684,1.0128930833706837,1.0128930833706837,0.0,1,6.33591318626923e-06,0.14971977,50.59626
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.15467258723963,30.68663258723963,30.68663258723963,0.0,1,6.534709534070556e-06,0.13784972,40.321583
6978,59.03976,0.0508,140.0,PVC,400.0,0.003,1,24.587545716036193,4.932334283963808,0.0,4.932334283963808,1,1.0875914429942989e-05,0.23221147,41.306103
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.84900922980087,18.193030770199137,0.0,18.193030770199137,1,1.9465995316290904e-05,0.41068733,40.331825
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0341273906715787,3.2330726093284214,0.0,3.2330726093284214,1,8.141162978085047e-06,0.18441702,46.495136
3595,119.54256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.329068007190495,53.44221199280951,0.0,53.44221199280951,1,1.8211527249481063e-05,0.42391393,49.095436
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.08200012721978,4.449279872780224,0.0,4.449279872780224,1,1.340566927244835e-05,0.30802268,47.837326
115,53.55336,0.1016,140.0,PVC,400.0,0.003,1,20.01920856270936,6.75747143729064,0.0,6.75747143729064,1,9.094479751243045e-06,0.22673222,56.31826
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.61459757728262,6.617717577282626,6.617717577282626,0.0,1,9.77667712122568e-06,0.20333675,39.19473
