Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,64.24057005590106,19.511170055901054,19.511170055901054,0.0,1,2.7595706442851516e-06,0.06480116,49.964424
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,36.14687139330198,2.2073913933019753,2.2073913933019753,0.0,1,1.6910456333693644e-05,0.35498342,39.928577
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.253129332005237,0.4067506679947641,0.0,0.4067506679947641,1,1.2547019363079303e-05,0.3101093,55.351177
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.60567845133156,64.91368245133155,64.91368245133155,0.0,1,1.4929868009060706e-05,0.34123328,47.33357
6348,296.32656000000003,0.1016,140.0,PVC,400.0,0.003,1,99.27573490060686,48.88754509939315,0.0,48.88754509939315,1,7.301737954651104e-06,0.15286775,39.715286
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.931560349827678,14.495879650172323,0.0,14.495879650172323,1,8.838127615910961e-06,0.20148107,47.089756
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.22348480373708,58.91324480373707,58.91324480373707,0.0,1,6.511066757021248e-06,0.1634589,57.107265
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,3.354859186768764,11.717500813231238,0.0,11.717500813231238,1,1.2777348549151035e-05,0.27693674,42.56554
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,42.02871948835859,18.132399488358587,18.132399488358587,0.0,1,9.215584347767474e-06,0.21617445,49.858753
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.335670248029135,2.6876897519708653,0.0,2.6876897519708653,1,1.7462299078242122e-05,0.40550238,48.861008
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,22.781264378415806,52.458615621584194,0.0,52.458615621584194,1,1.0567158356913295e-05,0.24148177,47.318478
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,71.41580744436894,30.14588744436893,30.14588744436893,0.0,1,4.803391567522596e-06,0.104029775,42.500866
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,55.95032325593766,11.921963255937662,11.921963255937662,0.0,1,3.726098157558613e-06,0.08116585,42.99485
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.121318436329013,170.54504156367102,0.0,170.54504156367102,1,1.0088092389695867e-05,0.2411277,51.76719
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,11.437337547550467,22.700262452449532,0.0,22.700262452449532,1,9.734287355768787e-06,0.23183489,51.39581
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,5.729286645869842,2.010726645869842,2.010726645869842,0.0,1,1.0887801347457176e-05,0.22670808,39.28548
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,4.090942290493085,1.7897022904930848,1.7897022904930848,0.0,1,1.9122876692780537e-05,0.42518365,44.794544
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,23.347496502959785,10.637703497040214,0.0,10.637703497040214,1,9.12008372496463e-06,0.1890758,38.945084
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.94631834545983,141.84347365454016,0.0,141.84347365454016,1,4.8369509070575435e-06,0.10872632,45.783028
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,6.268987846833553,20.15717215316645,0.0,20.15717215316645,1,1.718306664950379e-05,0.35152462,37.92177
5965,139.26312,0.1016,140.0,PVC,400.0,0.003,1,70.4904622598248,0.8589022598248022,0.8589022598248022,0.0,1,4.11246377279615e-06,0.08514054,38.837128
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.13331023616275,11.241009763837255,0.0,11.241009763837255,1,1.319462081993622e-05,0.27806494,40.24177
