Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,24.24601363189928,39.81842694610072,0.0,39.81842694610072,1,1.673320127532199e-05,0.3749181,45.487614
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,24.936351075256205,1.8020310752562025,1.8020310752562025,0.0,1,6.192595792001116e-06,0.13863191,45.41082
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.65538696106878,23.542053038931236,0.0,23.542053038931236,1,2.927445337866939e-06,0.061784238,40.360474
7852,228.84384,0.254,140.0,PVC,400.0,0.003,1,141.34427328620916,26.92235328620916,26.92235328620916,0.0,1,4.94177732938926e-06,0.10083808,37.72778
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,22.40629640291644,17.034823597083566,0.0,17.034823597083566,1,1.264176004712054e-05,0.26286831,39.177784
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.237663071754222,4.701033154954221,4.701033154954221,0.0,1,3.5647638174251247e-06,0.07183518,36.79521
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.763599715244624,8.830959715244624,8.830959715244624,0.0,1,1.5775187822799482e-05,0.313994,35.898144
P323,10.904766201600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.89563368680323,4.443250586003229,4.443250586003229,0.0,1,8.333264900882674e-06,0.16617547,36.031464
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.830003362717356,6.424116637282644,0.0,6.424116637282644,1,5.846976003252883e-06,0.12545165,41.712734
11079,105.7097767944,0.2032,140.0,PVC,400.0,0.003,1,20.37457447834197,32.48031391885803,0.0,32.48031391885803,1,5.810184185872379e-06,0.13803479,51.141773
3843,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.42920639151149,3.7850336084885186,0.0,3.7850336084885186,1,1.777563436479973e-05,0.42188382,51.040386
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,153.09032961386885,43.16420961386885,43.16420961386885,0.0,1,1.686976459768197e-05,0.3518979,39.427006
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,15.067539578027477,22.392380421972526,0.0,22.392380421972526,1,3.6600623819305967e-06,0.075365506,38.41906
1607,49.46904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.8077007296641,9.073180729664095,9.073180729664095,0.0,1,1.0190368108659681e-05,0.21147226,39.021645
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,33.20727266389934,10.636832663899337,10.636832663899337,0.0,1,1.843432642067492e-05,0.4137921,45.654995
