Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.063958208585806,84.2340417914142,0.0,84.2340417914142,1,7.807459502816925e-06,0.17482032,45.43
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,31.889371417958603,32.3167485820414,0.0,32.3167485820414,1,1.3703605523636783e-05,0.31538033,47.99301
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,12.422436143814112,19.85588385618589,0.0,19.85588385618589,1,1.766689974683934e-05,0.4061215,47.881718
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.017369719904525,34.947750280095484,0.0,34.947750280095484,1,9.699154952208345e-06,0.22247897,47.67477
8,25.4508,0.2032,140.0,PVC,400.0,0.003,1,13.497774424170986,0.7723744241709856,0.7723744241709856,0.0,1,1.783393367140344e-05,0.41995084,50.243637
8046,43.86072,0.0508,140.0,PVC,400.0,0.003,1,37.46567677225834,15.53531677225834,15.53531677225834,0.0,1,9.111168952184518e-06,0.19684167,42.292606
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,21.293630008392416,42.16931962120759,0.0,42.16931962120759,1,1.7036521588645526e-05,0.35657495,39.693398
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,47.8222357732507,14.157075773250703,14.157075773250703,0.0,1,3.232107301360936e-06,0.07229058,45.328384
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.255076197996317,75.80748380200369,0.0,75.80748380200369,1,3.518117729679497e-06,0.07934598,46.090088
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,73.25730153568948,3.460858464310519,0.0,3.460858464310519,1,1.5164846056917202e-05,0.353819,49.324745
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.783822494544657,46.872657505455344,0.0,46.872657505455344,1,1.886129573264044e-05,0.4461573,50.7004
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.45850776536892,84.96466776536892,84.96466776536892,0.0,1,1.2739333853689681e-05,0.27521017,42.287697
