Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,81.00255570269802,36.30363570269802,36.30363570269802,0.0,1,3.7755458103243302e-06,0.07651856,37.21796
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,141.15233020959315,30.03749020959313,30.03749020959313,0.0,1,1.999859886708884e-06,0.044449426,44.762222
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.021916820144675,23.321363179855332,0.0,23.321363179855332,1,6.700491364826938e-06,0.16178222,52.823452
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,6.503568943433171,2.114448943433171,2.114448943433171,0.0,1,2.0099420163688007e-06,0.043177146,41.813766
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.49594991270656,36.245850087293434,0.0,36.245850087293434,1,1.4334568613746859e-05,0.3325023,48.752674
8781,68.650104,0.2032,140.0,PVC,400.0,0.003,1,31.199568981969406,3.125483018030593,0.0,3.125483018030593,1,6.648360055349146e-06,0.15840292,51.437016
7777,103.632,0.254,140.0,PVC,400.0,0.003,1,26.733664477064845,25.082335522935157,0.0,25.082335522935157,1,1.4765378576401344e-05,0.3176164,41.927128
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.092779931957477,0.9364200680425236,0.0,0.9364200680425236,1,1.4595963922606112e-05,0.31385088,41.894745
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,5.086318261134904,18.810001738865097,0.0,18.810001738865097,1,2.7899576442548058e-06,0.057081427,37.929127
7793,192.3288,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.726787683189734,51.43761231681027,0.0,51.43761231681027,1,1.1565832964007912e-05,0.25023317,42.414497
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,146.73112149930438,61.448081499304365,61.448081499304365,0.0,1,3.2117497854140616e-06,0.08001312,56.236385
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.2041735098537,25.6798535098537,25.6798535098537,0.0,1,2.108022373262969e-06,0.042052228,36.05836
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.452214468236672,33.42246553176332,0.0,33.42246553176332,1,2.0121703588377323e-06,0.04030398,36.35338
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,11.547521949145889,19.40491805085411,0.0,19.40491805085411,1,1.7097246604095985e-05,0.4030936,50.36605
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.1543122752751,49.42803227527507,49.42803227527507,0.0,1,1.7324202689565973e-05,0.4130648,51.511986
1181,77.44968,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.157075562950457,27.567764437049544,0.0,27.567764437049544,1,7.250238088509783e-06,0.16838276,48.873016
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,24.91292155570243,8.752238444297571,0.0,8.752238444297571,1,1.8473790611123302e-06,0.04102365,44.68224
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,0.5512208782729929,2.4967791217270072,0.0,2.4967791217270072,1,1.8177253964813916e-05,0.41662604,47.600853
