Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8379593194386374,5.8050998993613625,0.0,5.8050998993613625,1,1.4457730698495324e-05,0.30523714,40.388058
26,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.431318502832573,45.66356149716743,0.0,45.66356149716743,1,1.0913359625415199e-05,0.2519774,48.304184
495,230.61168,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.06123343519079,64.2446065648092,0.0,64.2446065648092,1,7.795954897655411e-06,0.16902418,42.59293
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,7.790465223749467,25.524174776250536,0.0,25.524174776250536,1,1.7984316935559417e-05,0.41969106,49.34578
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.05133931990319,18.441859319903195,18.441859319903195,0.0,1,1.7947137975271703e-06,0.042547468,50.92552
885,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,26.209334877407283,12.264734877407282,12.264734877407282,0.0,1,7.779999507889296e-06,0.16029891,38.466297
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,36.79800051021938,17.364959489780617,0.0,17.364959489780617,1,1.9373521009245582e-06,0.045377728,49.71035
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,27.38416517312974,4.7874748268702625,0.0,4.7874748268702625,1,1.4063413670412546e-05,0.286556,37.61976
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,12.371586181523718,0.1556938184762835,0.0,0.1556938184762835,1,1.369224192873545e-05,0.29399976,41.775654
7929,169.86504,0.1016,140.0,PVC,400.0,0.003,1,20.096334552722933,64.83618544727706,0.0,64.83618544727706,1,5.361284512005039e-06,0.1146284,41.42144
8498,71.87184,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.63894998715893,8.703029987158928,8.703029987158928,0.0,1,1.3394989916846339e-05,0.2870293,41.60507
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.16466875668345,51.484108756683455,51.484108756683455,0.0,1,1.3034720519258475e-06,0.02952724,46.496548
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,40.1302924583981,26.566131781201904,0.0,26.566131781201904,1,3.782561171633817e-06,0.08873589,49.86607
839,5.39496,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9209654444574387,0.22348544445743856,0.22348544445743856,0.0,1,1.906466880745677e-06,0.039653003,39.198742
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.76238071254917,7.73937959174917,7.73937959174917,0.0,1,9.396542574020819e-06,0.22050884,49.89928
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.08313072759869,54.93903000359868,54.93903000359868,0.0,1,1.8195989213886197e-05,0.3600228,35.472126
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.67766992903286,2.9937922554328598,2.9937922554328598,0.0,1,2.298350006563846e-06,0.0493197,41.7241
2876,53.43144000000001,0.1016,140.0,PVC,400.0,0.003,1,24.972972955459394,1.7427470445406108,0.0,1.7427470445406108,1,1.6372891458771898e-05,0.35331273,42.19357
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.5289276083485253,22.617072391651476,0.0,22.617072391651476,1,1.1550043767447807e-05,0.2738037,50.920166
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.380713877791813,6.798046122208191,0.0,6.798046122208191,1,1.2146196744211997e-05,0.26437256,42.927002
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.9572018569661394,0.3218608233661393,0.3218608233661393,0.0,1,1.4804593910065847e-05,0.29200557,35.250698
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,16.415350344080622,23.345809655919375,0.0,23.345809655919375,1,7.119713994439633e-06,0.15938683,45.410698
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,35.83353407216381,15.030934072163806,15.030934072163806,0.0,1,1.4764630269935366e-05,0.34497687,49.466732
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.11081061049235,7.847189389507655,0.0,7.847189389507655,1,1.173508703769179e-05,0.2695238,47.79694
1732,42.24528,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2264581992739343,17.896181800726065,0.0,17.896181800726065,1,1.1884218514978696e-05,0.25894487,43.018166
437,50.4444,0.1016,140.0,PVC,400.0,0.003,1,28.737327833017005,3.5151278330170044,3.5151278330170044,0.0,1,1.2385894846225877e-05,0.27479923,44.60203
911,132.37464,0.762,140.0,PVC,400.0,0.003,1,47.32295336018372,18.864366639816282,0.0,18.864366639816282,1,1.2853702890534742e-05,0.26747018,39.23491
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,56.05404425630131,1.144324256301303,1.144324256301303,0.0,1,2.7855929864864424e-06,0.06603441,50.91945
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,57.11222970715546,2.411627195955454,2.411627195955454,0.0,1,1.7294148249827466e-06,0.034442794,35.939896
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,18.030903554822192,3.183176445177807,0.0,3.183176445177807,1,9.61653898673365e-06,0.20753202,42.199867
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.81045294870718,45.45521294870717,45.45521294870717,0.0,1,1.4349571993063079e-05,0.29377452,37.977707
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,3.3734976099607032,1.1375423900392971,0.0,1.1375423900392971,1,3.9998671692909264e-06,0.080477014,36.680145
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.5810984690273,26.499178469027292,26.499178469027292,0.0,1,4.312052971554584e-06,0.087231025,37.081066
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,119.81729773622212,19.2028177362221,19.2028177362221,0.0,1,1.7095776347380152e-05,0.3882858,46.741623
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.41984541141324,7.152485411413245,7.152485411413245,0.0,1,5.1603116463106845e-06,0.11691368,46.511173
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.58457678759476,24.023096787594753,24.023096787594753,0.0,1,1.5982435266151368e-06,0.037367117,49.53039
2282,77.54112,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.64449334228122,33.87393334228122,33.87393334228122,0.0,1,1.4219442835101363e-05,0.32102224,46.183144
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.021185870528793,4.077814129471207,0.0,4.077814129471207,1,1.357692351222818e-06,0.031673513,49.31377
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,64.78177379970111,24.450637799701113,24.450637799701113,0.0,1,1.1188870890128894e-06,0.024416713,43.149952
10583,86.1798189024,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.5516871753953,17.5382222758047,0.0,17.5382222758047,1,1.5020271842249437e-05,0.32817313,43.25426
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,13.715515334266195,69.2510446657338,0.0,69.2510446657338,1,4.771712061602811e-06,0.09936747,39.293297
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,49.98554520318369,16.046065203183687,16.046065203183687,0.0,1,1.0102289382549352e-05,0.23562904,49.294273
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,66.72346900478345,25.087789004783453,25.087789004783453,0.0,1,2.54057671476886e-06,0.050568912,35.898895
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,64.95949239769429,5.188212397694286,5.188212397694286,0.0,1,4.234983940434627e-06,0.09094317,41.784492
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,21.450529294262257,8.069350705737744,0.0,8.069350705737744,1,1.7767904144847998e-05,0.37386006,40.116604
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,21.64561107191419,56.505108928085804,0.0,56.505108928085804,1,6.9357884916158036e-06,0.14049214,37.17841
11051,58.198512,0.4064,140.0,PVC,400.0,0.003,1,35.60745795657028,6.508201956570279,6.508201956570279,0.0,1,3.5697711907741737e-06,0.080603324,46.195908
4377,71.628,0.4064,140.0,PVC,400.0,0.003,1,57.08161765670287,21.267617656702868,21.267617656702868,0.0,1,1.5666109402848633e-05,0.37149215,50.951317
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,12.581897887235538,14.11858211276446,0.0,14.11858211276446,1,1.5981978392848145e-05,0.32337308,37.09583
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,65.9891646457466,29.0931246457466,29.0931246457466,0.0,1,1.997860536826991e-05,0.42211726,40.449615
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.76943961714796,3.860400382852049,0.0,3.860400382852049,1,1.0059197113307776e-06,0.021273013,40.523773
