Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,113.29534613610976,8.550826136109762,8.550826136109762,0.0,1,2.635301948936993e-06,0.061725534,49.710426
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,74.63812810490445,29.34484810490445,29.34484810490445,0.0,1,1.1236790213038754e-05,0.23335245,39.076767
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.208387666003418,0.1240676660034179,0.1240676660034179,0.0,1,1.0913894772377407e-05,0.24480323,45.58828
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,13.146651290729132,2.498732709270868,0.0,2.498732709270868,1,8.653476176257784e-06,0.18311551,40.573967
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.86832195779138,33.373118042208624,0.0,33.373118042208624,1,2.4136179228788946e-06,0.05170169,41.576786
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,7.730350305202818,1.2797153931971819,0.0,1.2797153931971819,1,2.5928663452893147e-06,0.060833476,49.877365
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,90.72077715845087,22.73513715845087,22.73513715845087,0.0,1,2.323998075824463e-06,0.049858563,41.704838
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.747771017468454,83.32518898253154,0.0,83.32518898253154,1,1.095793969497341e-05,0.22749887,39.055225
7195,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.815950037457114,6.129990037457112,6.129990037457112,0.0,1,1.409842788261877e-06,0.029324904,39.20219
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,2.226464534655564,18.86569546534444,0.0,18.86569546534444,1,1.010684153474977e-05,0.23966673,50.952206
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.744944800115626,5.449104800115627,5.449104800115627,0.0,1,1.7533432713989856e-05,0.41566396,50.924793
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,43.05030251618316,10.025222516183156,10.025222516183156,0.0,1,5.349230262547471e-06,0.112636454,40.17481
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.548857895127979,96.22130210487202,0.0,96.22130210487202,1,3.0534238943201106e-06,0.06470572,40.69019
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,13.185675181985852,71.53348481801414,0.0,71.53348481801414,1,8.950288799799424e-06,0.1823517,37.611786
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,385.48935370512066,156.63636970512064,156.63636970512064,0.0,1,1.6221209548550867e-05,0.36803827,46.644234
4624,21.82368,0.1016,140.0,PVC,400.0,0.003,1,7.66397565033914,3.24786434966086,0.0,3.24786434966086,1,9.710221596088669e-06,0.22453593,48.44978
1134,197.358,0.2032,140.0,PVC,400.0,0.003,1,112.2641303471403,13.585130347140293,13.585130347140293,0.0,1,9.113964831596813e-06,0.19640897,42.081036
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,55.35708806563765,16.613211629237647,16.613211629237647,0.0,1,2.269916309527782e-06,0.05256013,48.581577
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,23.381202078861428,6.397757921138574,0.0,6.397757921138574,1,1.569780980972085e-05,0.34226167,43.07416
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,67.29031886061878,28.29115886061878,28.29115886061878,0.0,1,8.891330382439788e-06,0.18613145,39.70859
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,30.0707370039521,4.554542996047896,0.0,4.554542996047896,1,8.91243266937722e-06,0.20258893,46.818485
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,71.520530289839,25.177269710161,0.0,25.177269710161,1,4.569459731352198e-06,0.09710325,40.918175
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,69.76099527625684,31.717383276256832,31.717383276256832,0.0,1,1.570256736046577e-05,0.3338057,40.947243
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.3615118227976,0.8273681772023949,0.0,0.8273681772023949,1,1.4501306854820737e-05,0.3288832,46.606613
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.17640518327324,23.317554816726762,0.0,23.317554816726762,1,1.6459678745298633e-06,0.03558869,42.360363
4844,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.339071690034025,7.221968309965977,0.0,7.221968309965977,1,1.745492930840234e-05,0.39141864,45.56436
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,12.092451626103497,27.31818837389651,0.0,27.31818837389651,1,1.988193643002019e-05,0.4459714,45.59058
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,17.11741813457219,7.836258134572191,7.836258134572191,0.0,1,1.5366988212215026e-05,0.3298,41.73518
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.7648600076197,8.679380007619699,8.679380007619699,0.0,1,1.0626521737853561e-05,0.25137484,50.70372
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,266.975190304149,122.97243030414901,122.97243030414901,0.0,1,1.6154238991586007e-05,0.37867934,49.790756
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,17.552253300278586,87.16178669972143,0.0,87.16178669972143,1,2.1707425058924226e-06,0.0462559,41.143013
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,52.35661018637076,10.949530186370758,10.949530186370758,0.0,1,5.569932889179375e-06,0.12984876,49.244095
2957,139.72032,0.2032,140.0,PVC,400.0,0.003,1,19.440991949384756,50.41916805061524,0.0,50.41916805061524,1,1.8410716181273257e-05,0.41595364,46.251617
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.510639378660876,2.8179606213391253,0.0,2.8179606213391253,1,8.705098589424182e-06,0.20599812,50.74083
